seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.15,2.5,4,-0.5177216695559321,0.14,-0.556112281802117,0.118,0.002207652,0.0,0.0,-0.5630986747145851,-0.5966228192155706,-0.8816465209814991
90,0.3007142857142857,90,0.15,2.5,4,-0.5525823030415925,0.1075,-0.5921750238929004,0.068,0.002207652,0.0,0.0,-0.5906209359440632,-0.6268131130120254,-0.8784033631793484
90,0.36428571428571427,90,0.15,2.5,4,-0.5669348291070434,0.065,-0.6090170050789544,0.046,0.002207652,0.0,0.0,-0.6035306978457644,-0.6398834205616143,-0.8754025039911751
90,0.4278571428571428,90,0.15,2.5,4,-0.5756652206344699,0.0525,-0.6187988632586077,0.032,0.002207652,0.0,0.0,-0.6117488974871255,-0.6484413230090689,-0.8724216709614306
90,0.49142857142857144,90,0.15,2.5,4,-0.5815851003826469,0.0275,-0.623867304390541,0.016,0.002207652,0.0,0.0,-0.6162502168053847,-0.6527630189748082,-0.8696048078226566
90,0.555,90,0.15,2.5,4,-0.5876453125036546,0.02,-0.6281099911460752,0.009,0.002207652,0.0,0.0,-0.6213455985998305,-0.6563495432003195,-0.8675309502588767
90,0.6185714285714285,90,0.15,2.5,4,-0.5963598804350868,0.0125,-0.634399211547301,0.006,0.002207652,0.0,0.0,-0.6281807577026006,-0.661223742443225,-0.8659128938131758
90,0.6821428571428572,90,0.15,2.5,4,-0.6027135404712474,0.0075,-0.6388492633348885,0.005,0.002207652,0.0,0.0,-0.6334149409778107,-0.6649204719172156,-0.8647989868089592
90,0.7457142857142857,90,0.15,2.5,4,-0.6068145649188631,0.0075,-0.6418833587916138,0.003,0.002207652,0.0,0.0,-0.6372028217771459,-0.6671375756922548,-0.8635960775776091
90,0.8092857142857143,90,0.15,2.5,4,-0.6100263541264729,0.005,-0.6440729714985015,0.002,0.002207652,0.0,0.0,-0.6402777568486823,-0.668645263422285,-0.8626111737657224
90,0.8728571428571429,90,0.15,2.5,4,-0.613657322684478,0.0,-0.6460320795721406,0.0,0.002207652,0.0,0.0,-0.6434531155937165,-0.6701585242237323,-0.8617566022372929
90,0.9364285714285714,90,0.15,2.5,4,-0.6168346969684937,0.0,-0.6475915056881987,0.0,0.002207652,0.0,0.0,-0.646276310445781,-0.671370660058399,-0.8608453985062533
90,1.0,90,0.15,2.5,4,-0.6199145529198132,0.0,-0.6487459798397806,0.0,0.002207652,0.0,0.0,-0.6489897953592124,-0.6722915807295767,-0.8599312149529046
90,1.1,90,0.15,2.5,4,-0.6242919691146773,0.0,-0.6507549185192534,0.0,0.002207652,0.0,0.0,-0.6533277912167549,-0.6737728369319027,-0.8575975247201293
90,1.2000000000000002,90,0.15,2.5,4,-0.6278891173841904,0.0,-0.6524692333225214,0.0,0.002207652,0.0,0.0,-0.6572258383153637,-0.6752225826597226,-0.8547356531089892
90,1.3,90,0.15,2.5,4,-0.6328771354672035,0.0,-0.6544705981080445,0.0,0.002207652,0.0,0.0,-0.6614350324588246,-0.6769376704939719,-0.8510315132900462
90,1.4000000000000001,90,0.15,2.5,4,-0.6371609941944141,0.0,-0.6561823595009826,0.0,0.002207652,0.0,0.0,-0.6645263974960542,-0.6781050517392501,-0.8469375371911525
90,1.5,90,0.15,2.5,4,-0.6405387682598416,0.0,-0.6576775694315783,0.0,0.002207652,0.0,0.0,-0.6671318181637516,-0.6788450451591382,-0.8428433377666299
90,1.6,90,0.15,2.5,4,-0.6437801408158257,0.0,-0.6588467096058798,0.0,0.002207652,0.0,0.0,-0.6696664574821383,-0.6796280861114974,-0.8390283518951333
90,1.7000000000000002,90,0.15,2.5,4,-0.6471779529857543,0.0,-0.6600929375647177,0.0,0.002207652,0.0,0.0,-0.6722626700304246,-0.6806161074808915,-0.8354522909064083
90,1.8000000000000003,90,0.15,2.5,4,-0.6499840458206335,0.0,-0.6611686168339518,0.0,0.002207652,0.0,0.0,-0.6740488036948382,-0.6813054667892289,-0.832232424139502
90,1.9000000000000001,90,0.15,2.5,4,-0.6523356980677915,0.0,-0.6621141618036167,0.0,0.002207652,0.0,0.0,-0.6755109795575805,-0.6817253760949696,-0.8294388345169996
90,2.0,90,0.15,2.5,4,-0.6539399976246053,0.0,-0.6629259084306799,0.0,0.002207652,0.0,0.001,-0.67655567874349,-0.6821692807067091,-0.8268630206627857
90,2.1,90,0.15,2.5,4,-0.6552865971975853,0.0,-0.6635547137304951,0.0,0.002207652,0.005,0.004,-0.6774059872104379,-0.6825429909367973,-0.8246256370331134
90,2.2,90,0.15,2.5,4,-0.6563731162022505,0.0,-0.663981292977289,0.0,0.002207652,0.01,0.006,-0.6780997037856884,-0.6827225391673475,-0.822529949194062
90,2.3000000000000003,90,0.15,2.5,4,-0.6573037705341261,0.0,-0.664205707651139,0.0,0.002207652,0.02,0.014,-0.6785676113520752,-0.6827480126540401,-0.8206635784251207
90,2.4000000000000004,90,0.15,2.5,4,-0.658131202143987,0.0,-0.6643466320900919,0.0,0.002207652,0.0325,0.021,-0.6789115126507669,-0.6827831050677047,-0.8189551041760067
90,2.5,90,0.15,2.5,4,-0.6587786572691449,0.0,-0.6644131140695291,0.0,0.002207652,0.0575,0.031,-0.6792144451250213,-0.6827921286080672,-0.8174061952995614
90,2.6,90,0.15,2.5,4,-0.6593678959877306,0.0,-0.6644565730209868,0.0,0.002207652,0.0875,0.073,-0.6794518983629914,-0.6827391558768341,-0.8159722270221543
90,2.7,90,0.15,2.5,4,-0.6598488640464024,0.0,-0.6643955362382593,0.0,0.002207652,0.145,0.118,-0.6795499158691408,-0.6826464622539369,-0.8146458999543452
90,2.8000000000000003,90,0.15,2.5,4,-0.6602048576878243,0.0,-0.6643061140534587,0.0,0.002207652,0.21,0.167,-0.6795409701018688,-0.6825232558642915,-0.8134268909178487
90,2.9000000000000004,90,0.15,2.5,4,-0.6605554618245653,0.0,-0.6641814589502286,0.0,0.002207652,0.26,0.238,-0.6795029492333887,-0.682403061107015,-0.8123212996680749
90,3.0,90,0.15,2.5,4,-0.660890331759459,0.0,-0.664077860866579,0.0,0.002207652,0.33,0.327,-0.6794487266651538,-0.6822897311857448,-0.8113261784649326
90,3.1,90,0.15,2.5,4,-0.6611462385941531,0.0,-0.663971426724995,0.0,0.002207652,0.4025,0.404,-0.6792800693829874,-0.6821394115407716,-0.8104110865214827
90,3.2,90,0.15,2.5,4,-0.6613560031208093,0.0,-0.6638371457985616,0.0,0.002207652,0.485,0.493,-0.6790758045582128,-0.6819861355120104,-0.8095646461908127
90,3.3000000000000003,90,0.15,2.5,4,-0.6615215383571481,0.0,-0.6636698295586183,0.0,0.002207652,0.565,0.563,-0.6788304695876181,-0.6817984213418707,-0.8087651008900625
90,3.4000000000000004,90,0.15,2.5,4,-0.6616136010265352,0.0,-0.6634902680509877,0.0,0.002207652,0.635,0.643,-0.6785897625000058,-0.6815936615850672,-0.8080150418155688
90,3.5000000000000004,90,0.15,2.5,4,-0.6615966849387056,0.0,-0.6633031091402796,0.0,0.002207652,0.69,0.708,-0.6783688417446446,-0.6813823083935913,-0.8073196083145465
90,3.6,90,0.15,2.5,4,-0.6615708379535518,0.0,-0.6631183974887597,0.0,0.002207652,0.7625,0.777,-0.6781446438096436,-0.681169215909099,-0.8066681807887147
90,3.7,90,0.15,2.5,4,-0.661510849907576,0.0,-0.6629308422246228,0.0,0.002207652,0.8125,0.833,-0.6779298367212622,-0.6809626583936177,-0.8060569139139135
90,3.8000000000000003,90,0.15,2.5,4,-0.6614488502950484,0.0,-0.6627384320611233,0.0,0.002207652,0.8625,0.882,-0.6777347697490913,-0.6807501056384331,-0.8054750517339302
90,3.9000000000000004,90,0.15,2.5,4,-0.6613666190142926,0.0,-0.6625355102412526,0.0,0.002207652,0.905,0.917,-0.6775289600883111,-0.6805022200804846,-0.8049234164609845
90,4.0,90,0.15,2.5,4,-0.661278700156967,0.0,-0.6623232476215708,0.0,0.002207652,0.94,0.936,-0.6773054564179097,-0.6802515460624204,-0.8043980395685739
90,4.1,90,0.15,2.5,4,-0.6611933598196492,0.0,-0.6621168834828828,0.0,0.002207652,0.955,0.95,-0.6771160734754663,-0.6799954680835368,-0.8038940947685806
90,4.2,90,0.15,2.5,4,-0.6610629379339872,0.0,-0.6619063694843986,0.0,0.002207652,0.965,0.963,-0.6769360895074917,-0.6797381936170253,-0.8034052176426467
90,4.300000000000001,90,0.15,2.5,4,-0.6609232652378146,0.0,-0.6616946027955187,0.0,0.002207652,0.975,0.975,-0.6767738418428091,-0.6794855193451773,-0.802939301597805
90,4.4,90,0.15,2.5,4,-0.6607877614219648,0.0,-0.6614912309041054,0.0,0.002207652,0.9875,0.982,-0.6766066998684938,-0.6792464426623962,-0.8024929489669661
90,4.5,90,0.15,2.5,4,-0.6606552059881657,0.0,-0.6612922933219426,0.0,0.002207652,0.99,0.989,-0.6764399549454994,-0.6790203965532319,-0.802066889518551
90,4.6,90,0.15,2.5,4,-0.6605390317189208,0.0,-0.6611045289625712,0.0,0.002207652,0.995,0.993,-0.6762878778145511,-0.678804748694412,-0.8016588931889151
90,4.7,90,0.15,2.5,4,-0.6604307795105739,0.0,-0.6609289537226505,0.0,0.002207652,0.9975,0.996,-0.6761450923724978,-0.678597924453052,-0.8012710732102623
90,4.800000000000001,90,0.15,2.5,4,-0.660327484501049,0.0,-0.6607699146145957,0.0,0.002207652,0.9975,0.999,-0.6760015079273897,-0.6783977179676443,-0.8008965476758596
90,4.9,90,0.15,2.5,4,-0.660220648945609,0.0,-0.6606177651457283,0.0,0.002207652,0.9975,0.999,-0.6758429111061044,-0.6782016908523247,-0.8005347089967509
90,5.0,90,0.15,2.5,4,-0.6601057311319137,0.0,-0.6604693331294799,0.0,0.002207652,0.9975,0.999,-0.6756752529624878,-0.67800920109717,-0.8001892746754802
90,5.1,90,0.15,2.5,4,-0.6599957405299153,0.0,-0.6603273879038019,0.0,0.002207652,1.0,1.0,-0.6755148460603783,-0.6778204349538595,-0.7998591236034772
90,5.200000000000001,90,0.15,2.5,4,-0.6598875334804597,0.0,-0.6601914590754038,0.0,0.002207652,1.0,1.0,-0.6753558792150974,-0.6776373327865649,-0.7995431496809908
90,5.300000000000001,90,0.15,2.5,4,-0.6597646436614297,0.0,-0.6600614104023521,0.0,0.002207652,1.0,1.0,-0.6751981220499338,-0.6774614624757643,-0.79924038247305
90,5.4,90,0.15,2.5,4,-0.6596469377566146,0.0,-0.6599366800553277,0.0,0.002207652,1.0,1.0,-0.6750404726364404,-0.6772927702613123,-0.79895007278135
90,5.5,90,0.15,2.5,4,-0.6595337592666376,0.0,-0.6598167771504975,0.0,0.002207652,1.0,1.0,-0.6748825649918313,-0.6771285412297907,-0.7986717974919296
90,5.6,90,0.15,2.5,4,-0.6594249448515447,0.0,-0.659696415906122,0.0,0.002207652,1.0,1.0,-0.6747201900202625,-0.6769626524204121,-0.7984046799440029
90,5.700000000000001,90,0.15,2.5,4,-0.6593263944933939,0.0,-0.6595826084131519,0.0,0.002207652,1.0,1.0,-0.6745680371909526,-0.676805237977524,-0.7981503272771848
90,5.800000000000001,90,0.15,2.5,4,-0.6592333604360429,0.0,-0.6594726723251005,0.0,0.002207652,1.0,1.0,-0.6744142156200147,-0.6766514715788456,-0.7979065606967946
90,5.9,90,0.15,2.5,4,-0.6591436857258162,0.0,-0.6593674680046124,0.0,0.002207652,1.0,1.0,-0.6742542335997286,-0.6765059380580001,-0.7976727416596361
90,6.0,90,0.15,2.5,4,-0.6590609128152071,0.0,-0.6592682640448411,0.0,0.002207652,1.0,1.0,-0.6740980467490375,-0.6763674818358089,-0.7974453845926007
90,6.1,90,0.15,2.5,4,-0.6589698613415391,0.0,-0.6591715062254729,0.0,0.002207652,1.0,1.0,-0.6739474995177298,-0.676231620428215,-0.7972261696155502
90,6.200000000000001,90,0.15,2.5,4,-0.6588820589284121,0.0,-0.6590687038301871,0.0,0.002207652,1.0,1.0,-0.6738026097129408,-0.6760995209842422,-0.7970133533966807
90,6.300000000000001,90,0.15,2.5,4,-0.6587967999214047,0.0,-0.6589685173394894,0.0,0.002207652,1.0,1.0,-0.6736600823793537,-0.675974542477383,-0.7968060279010167
90,6.4,90,0.15,2.5,4,-0.65871258431232,0.0,-0.6588700627381666,0.0,0.002207652,1.0,1.0,-0.6735197151676172,-0.6758515749199189,-0.796605291520417
90,6.5,90,0.15,2.5,4,-0.6586250831410844,0.0,-0.6587749157147144,0.0,0.002207652,1.0,1.0,-0.6733839640654022,-0.6757274287348286,-0.7964111568319129
90,6.6,90,0.15,2.5,4,-0.6585307488706527,0.0,-0.6586827280379991,0.0,0.002207652,1.0,1.0,-0.6732526062917972,-0.6756072243689152,-0.7962233411425175
90,6.700000000000001,90,0.15,2.5,4,-0.6584406494888086,0.0,-0.6585958598717456,0.0,0.002207652,1.0,1.0,-0.6731255708129396,-0.6754912794523121,-0.7960414890513516
90,6.800000000000001,90,0.15,2.5,4,-0.6583501228320434,0.0,-0.6585097124658271,0.0,0.002207652,1.0,1.0,-0.673002187437831,-0.6753783036491839,-0.7958651875983814
90,6.9,90,0.15,2.5,4,-0.6582515824064694,0.0,-0.6584263969911021,0.0,0.002207652,1.0,1.0,-0.6728807459535825,-0.6752695716852536,-0.7956937742780655
90,7.0,90,0.15,2.5,4,-0.6581560589047856,0.0,-0.6583455386416496,0.0,0.002207652,1.0,1.0,-0.6727619801575933,-0.6751641241613239,-0.795527604881548
