seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,4.491596638655462,0,0.3,1.5,1,-0.8688504960351341,0.435,-0.8521741183058958,0.438
0,4.571428571428571,0,0.3,1.5,1,-0.8686020833015323,0.4275,-0.8517386195544854,0.429
0,4.65126050420168,0,0.3,1.5,1,-0.8683602687946516,0.4175,-0.8513220712482732,0.418
0,4.73109243697479,0,0.3,1.5,1,-0.8681216848749203,0.4075,-0.8509199078246147,0.407
0,4.810924369747899,0,0.3,1.5,1,-0.8678731505017686,0.405,-0.850524233229676,0.396
0,4.890756302521008,0,0.3,1.5,1,-0.8676177686009926,0.3975,-0.8501349174881168,0.387
0,4.970588235294118,0,0.3,1.5,1,-0.8673715387542535,0.3925,-0.8497467473053206,0.38
0,5.050420168067227,0,0.3,1.5,1,-0.8671224829604175,0.39,-0.8493686943464555,0.375
0,5.130252100840336,0,0.3,1.5,1,-0.8668801305715896,0.3775,-0.8490056960854669,0.369
0,5.210084033613445,0,0.3,1.5,1,-0.8666484583246081,0.3725,-0.8486591760383728,0.364
0,5.2899159663865545,0,0.3,1.5,1,-0.8664268351173837,0.365,-0.8483281547956365,0.359
0,5.369747899159663,0,0.3,1.5,1,-0.8662142320627675,0.34,-0.8480112707869452,0.352
0,5.449579831932772,0,0.3,1.5,1,-0.8660045275880184,0.34,-0.8477033412134446,0.347
0,5.529411764705882,0,0.3,1.5,1,-0.8657936978526003,0.34,-0.8474005408664504,0.342
0,5.609243697478991,0,0.3,1.5,1,-0.8655863198056499,0.335,-0.8471057057465511,0.338
0,5.6890756302521,0,0.3,1.5,1,-0.8653867998007057,0.335,-0.8468227684143514,0.33
0,5.76890756302521,0,0.3,1.5,1,-0.8651936690050142,0.3325,-0.8465487904982297,0.32
0,5.848739495798319,0,0.3,1.5,1,-0.8650039997069287,0.3275,-0.8462798829127188,0.311
0,5.928571428571428,0,0.3,1.5,1,-0.8648202542288673,0.32,-0.8460208001192818,0.299
0,6.008403361344538,0,0.3,1.5,1,-0.8646424447801399,0.315,-0.8457710093167243,0.297
0,6.088235294117647,0,0.3,1.5,1,-0.8644704784827576,0.3125,-0.8455295441997833,0.292
0,6.168067226890756,0,0.3,1.5,1,-0.8643001926856679,0.3075,-0.8452910311938912,0.291
0,6.247899159663865,0,0.3,1.5,1,-0.8641256476487237,0.3,-0.8450550899429613,0.286
0,6.3277310924369745,0,0.3,1.5,1,-0.8639490618323333,0.295,-0.8448141309182559,0.285
0,6.4075630252100835,0,0.3,1.5,1,-0.8637765914452014,0.28,-0.8445792711307857,0.281
0,6.487394957983192,0,0.3,1.5,1,-0.8636135576335221,0.27,-0.8443574765944406,0.277
0,6.567226890756302,0,0.3,1.5,1,-0.8634553881625888,0.26,-0.8441436899177273,0.275
0,6.647058823529411,0,0.3,1.5,1,-0.8632963289766028,0.2575,-0.8439329949250531,0.271
0,6.72689075630252,0,0.3,1.5,1,-0.8631435956845104,0.255,-0.8437348446264173,0.263
0,6.80672268907563,0,0.3,1.5,1,-0.8630023125335796,0.2475,-0.8435573383898789,0.258
0,6.886554621848739,0,0.3,1.5,1,-0.8628622557185003,0.24,-0.8433807765897736,0.252
0,6.966386554621848,0,0.3,1.5,1,-0.8627258253525754,0.2325,-0.8432083975694248,0.248
0,7.046218487394958,0,0.3,1.5,1,-0.8625930607260207,0.2325,-0.8430407130477968,0.243
0,7.126050420168067,0,0.3,1.5,1,-0.86246396330034,0.23,-0.8428776908757566,0.24
0,7.205882352941176,0,0.3,1.5,1,-0.8623383487528075,0.2275,-0.8427190904746671,0.234
0,7.285714285714286,0,0.3,1.5,1,-0.8622159250245776,0.225,-0.8425646127013197,0.224
0,7.3655462184873945,0,0.3,1.5,1,-0.8620903995596333,0.2225,-0.8423850955971096,0.219
0,7.4453781512605035,0,0.3,1.5,1,-0.8619669284827242,0.22,-0.8422056599178214,0.216
0,7.525210084033613,0,0.3,1.5,1,-0.8618451712820385,0.215,-0.84202955420982,0.212
0,7.605042016806722,0,0.3,1.5,1,-0.8617239187626722,0.21,-0.8418557653082662,0.207
0,7.684873949579831,0,0.3,1.5,1,-0.8616049436066726,0.2025,-0.8416861524638305,0.2
0,7.76470588235294,0,0.3,1.5,1,-0.8614889503547042,0.2,-0.8415209770853775,0.198
0,7.84453781512605,0,0.3,1.5,1,-0.8613742920859464,0.2,-0.8413590485948396,0.196
0,7.924369747899159,0,0.3,1.5,1,-0.8612606200180051,0.195,-0.8411993741184127,0.193
0,8.004201680672267,0,0.3,1.5,1,-0.8611434742812258,0.19,-0.8410371936622496,0.19
0,8.084033613445378,0,0.3,1.5,1,-0.8610273060281401,0.1875,-0.8408778177947088,0.188
0,8.163865546218487,0,0.3,1.5,1,-0.8609134437545528,0.1825,-0.8407220098312617,0.186
0,8.243697478991596,0,0.3,1.5,1,-0.8608005883595509,0.175,-0.8405685018604506,0.186
0,8.323529411764707,0,0.3,1.5,1,-0.8606902847513908,0.1725,-0.8404186311184901,0.182
0,8.403361344537814,0,0.3,1.5,1,-0.8605824211739279,0.1675,-0.8402722081761519,0.179
0,8.483193277310924,0,0.3,1.5,1,-0.8604769108070633,0.16,-0.8401291005967368,0.178
0,8.563025210084033,0,0.3,1.5,1,-0.8603738005695197,0.1575,-0.839989333905536,0.177
0,8.642857142857142,0,0.3,1.5,1,-0.8602721510992253,0.155,-0.8398520670374374,0.177
0,8.722689075630251,0,0.3,1.5,1,-0.8601705418234229,0.155,-0.8397160012396774,0.176
0,8.80252100840336,0,0.3,1.5,1,-0.8600710728993257,0.1525,-0.8395829374711565,0.174
0,8.88235294117647,0,0.3,1.5,1,-0.8599740764435233,0.1525,-0.8394522733401236,0.172
0,8.96218487394958,0,0.3,1.5,1,-0.8598780895637339,0.1475,-0.8393213986263707,0.172
0,9.042016806722689,0,0.3,1.5,1,-0.8597840907930105,0.1475,-0.8391932962573718,0.17
0,9.121848739495798,0,0.3,1.5,1,-0.8596919022389347,0.1475,-0.839068157926521,0.168
0,9.201680672268907,0,0.3,1.5,1,-0.8596013650587392,0.145,-0.838945201980414,0.167
0,9.281512605042016,0,0.3,1.5,1,-0.8595126653353006,0.145,-0.8388247772077992,0.164
0,9.361344537815125,0,0.3,1.5,1,-0.8594255989836121,0.1425,-0.8387066687446593,0.16
0,9.441176470588236,0,0.3,1.5,1,-0.8593398659744977,0.1375,-0.8385902584892243,0.157
0,9.521008403361344,0,0.3,1.5,1,-0.8592553129766566,0.1375,-0.8384753365504644,0.155
0,9.600840336134453,0,0.3,1.5,1,-0.8591723538676174,0.135,-0.8383626543420439,0.153
0,9.680672268907562,0,0.3,1.5,1,-0.8590907336692531,0.1325,-0.8382520246168785,0.151
0,9.760504201680671,0,0.3,1.5,1,-0.8590103417826728,0.13,-0.8381433099368637,0.151
0,9.84033613445378,0,0.3,1.5,1,-0.85893048435678,0.1275,-0.8380359244397249,0.15
0,9.92016806722689,0,0.3,1.5,1,-0.8588521182624416,0.1275,-0.8379305949424074,0.149
0,10.0,0,0.3,1.5,1,-0.85877504659009,0.125,-0.8378270797905242,0.148
