seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.80672268907563,50,0.3,1.5,1,-0.837213874204688,0.3525,-0.8381973837431843,0.312
50,6.886554621848739,50,0.3,1.5,1,-0.8370950693269308,0.3525,-0.8380765812501222,0.31
50,6.966386554621848,50,0.3,1.5,1,-0.8369765745297745,0.35,-0.8379567009900776,0.305
50,7.046218487394958,50,0.3,1.5,1,-0.8368605741684175,0.345,-0.8378396037021334,0.304
50,7.126050420168067,50,0.3,1.5,1,-0.8367466649919953,0.3425,-0.8377251554634445,0.301
50,7.205882352941176,50,0.3,1.5,1,-0.8366352390795897,0.335,-0.8376126343754913,0.297
50,7.285714285714286,50,0.3,1.5,1,-0.8365260709412854,0.335,-0.8375014810358169,0.295
50,7.3655462184873945,50,0.3,1.5,1,-0.8364196100080687,0.3275,-0.8373930258989567,0.286
50,7.4453781512605035,50,0.3,1.5,1,-0.8363129243923575,0.3275,-0.8372834755199062,0.286
50,7.525210084033613,50,0.3,1.5,1,-0.8362076178961227,0.32,-0.837175458065835,0.284
50,7.605042016806722,50,0.3,1.5,1,-0.8361045365296063,0.32,-0.8370692709191542,0.28
50,7.684873949579831,50,0.3,1.5,1,-0.8360037516236519,0.3125,-0.8369652048864465,0.276
50,7.76470588235294,50,0.3,1.5,1,-0.8359053678551182,0.31,-0.8368636895792217,0.273
50,7.84453781512605,50,0.3,1.5,1,-0.8358092057761062,0.3075,-0.8367649383102643,0.27
50,7.924369747899159,50,0.3,1.5,1,-0.8357153107843059,0.3025,-0.8366689550282724,0.265
50,8.004201680672267,50,0.3,1.5,1,-0.8356232710577944,0.3025,-0.8365751451501957,0.26
50,8.084033613445378,50,0.3,1.5,1,-0.8355333967296289,0.295,-0.8364841403709581,0.257
50,8.163865546218487,50,0.3,1.5,1,-0.835445494998067,0.295,-0.8363955728177517,0.255
50,8.243697478991596,50,0.3,1.5,1,-0.8353594646651769,0.2875,-0.8363089118282324,0.251
50,8.323529411764707,50,0.3,1.5,1,-0.8352753805888748,0.2825,-0.8362242358967579,0.25
50,8.403361344537814,50,0.3,1.5,1,-0.8351927608575016,0.28,-0.8361410070344345,0.248
50,8.483193277310924,50,0.3,1.5,1,-0.8351082095353627,0.2775,-0.8360530485719246,0.245
50,8.563025210084033,50,0.3,1.5,1,-0.8350251890894427,0.2675,-0.8359665369042386,0.24
50,8.642857142857142,50,0.3,1.5,1,-0.8349439137681195,0.26,-0.8358818829829276,0.235
50,8.722689075630251,50,0.3,1.5,1,-0.8348642918614931,0.2575,-0.8357989992961716,0.232
50,8.80252100840336,50,0.3,1.5,1,-0.8347863000100384,0.255,-0.8357178049096023,0.23
50,8.88235294117647,50,0.3,1.5,1,-0.8347116569668632,0.2525,-0.8356383964551262,0.229
50,8.96218487394958,50,0.3,1.5,1,-0.8346435587795977,0.2475,-0.8355614472547821,0.225
50,9.042016806722689,50,0.3,1.5,1,-0.8345767728293981,0.245,-0.8354859976895751,0.223
50,9.121848739495798,50,0.3,1.5,1,-0.8345113186437803,0.245,-0.8354120631274868,0.221
50,9.201680672268907,50,0.3,1.5,1,-0.8344471208926572,0.24,-0.8353396124241763,0.218
50,9.281512605042016,50,0.3,1.5,1,-0.8343841815143312,0.2375,-0.8352685827023716,0.216
50,9.361344537815125,50,0.3,1.5,1,-0.8343221237692152,0.235,-0.8351978374679563,0.213
50,9.441176470588236,50,0.3,1.5,1,-0.8342611283465631,0.2325,-0.8351271457630203,0.208
50,9.521008403361344,50,0.3,1.5,1,-0.834201261762376,0.225,-0.8350577795595594,0.205
50,9.600840336134453,50,0.3,1.5,1,-0.8341425012067514,0.22,-0.8349897001958735,0.201
50,9.680672268907562,50,0.3,1.5,1,-0.834084738319245,0.22,-0.8349229060691912,0.196
50,9.760504201680671,50,0.3,1.5,1,-0.8340281187074606,0.22,-0.8348573612543576,0.194
50,9.84033613445378,50,0.3,1.5,1,-0.8339725013751168,0.2175,-0.8347930137220214,0.19
50,9.92016806722689,50,0.3,1.5,1,-0.8339178423705894,0.2125,-0.8347297957046165,0.187
50,10.0,50,0.3,1.5,1,-0.8338641539131905,0.21,-0.8346677012526607,0.185
