seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.8000000000000003,10,0.1,5,1,-0.29268153843145345,0.57,-0.39110769538144463,0.52,0.002983653,0.0,0.0,-0.8847134359863438,-0.8960489110848957,-0.8740997405945463
10,3.9000000000000004,10,0.1,5,1,-0.2898193613896134,0.55,-0.38702488822735437,0.498,0.002983653,0.0,0.0,-0.8615464759557829,-0.8727121456031697,-0.8737612570666722
10,4.0,10,0.1,5,1,-0.2880349717425375,0.52,-0.3842821703343683,0.47,0.002983653,0.0,0.0,-0.8386383206923721,-0.8496213895028418,-0.8731502915915361
10,4.1,10,0.1,5,1,-0.2868227232364151,0.495,-0.38223775342529726,0.45,0.002983653,0.0,0.0,-0.8160313807304961,-0.8268332991518192,-0.8719300558148899
10,4.2,10,0.1,5,1,-0.2857922418255198,0.45,-0.37860019142730983,0.426,0.002983653,0.0,0.0,-0.7938949208183348,-0.804520941512078,-0.8704671831757061
10,4.300000000000001,10,0.1,5,1,-0.28489664880334375,0.415,-0.3748134977568666,0.41,0.002983653,0.0,0.0,-0.7721451373443933,-0.7825973261559818,-0.8692350026579648
10,4.4,10,0.1,5,1,-0.19755912270554232,0.405,-0.3252663786227996,0.398,0.002983653,0.0,0.0,-0.7510162882709269,-0.7613007540334327,-0.8669110185893674
10,4.5,10,0.1,5,1,-0.2118568111027411,0.395,-0.32839331357005047,0.382,0.002983653,0.0,0.0,-0.7309346721501417,-0.7410517351619651,-0.8642157706886364
10,4.6,10,0.1,5,1,-0.23872681790396935,0.39,-0.33197027013613434,0.364,0.002983653,0.0,0.0,-0.7113516440953915,-0.7212837502806695,-0.8631132339546944
10,4.7,10,0.1,5,1,-0.2501130913834622,0.375,-0.325517882515953,0.352,0.002983653,0.0,0.0,-0.6921269076778219,-0.7018635510800302,-0.8619013634234409
10,4.800000000000001,10,0.1,5,1,-0.25770186518133675,0.355,-0.320548579304555,0.342,0.002983653,0.0,0.0,-0.6732156721207678,-0.6827507034222291,-0.8609430093013268
10,4.9,10,0.1,5,1,-0.2640079784154554,0.32,-0.3158703636191539,0.328,0.002983653,0.0,0.0,-0.6545574316037834,-0.6638858113594436,-0.8601571448068718
10,5.0,10,0.1,5,1,-0.2649669827089165,0.315,-0.31212636727002574,0.316,0.002983653,0.0,0.0,-0.636149937326511,-0.6452506227008714,-0.8595774605776737
10,5.1,10,0.1,5,1,-0.26250793787320753,0.29,-0.3076073770811778,0.31,0.002983653,0.0,0.0,-0.6183074062740017,-0.6270169310220126,-0.8591458767303465
10,5.200000000000001,10,0.1,5,1,-0.2595170737623408,0.29,-0.30286357954894355,0.298,0.002983653,0.0,0.0,-0.6008812808285658,-0.6090908384924704,-0.8586343489290966
10,5.300000000000001,10,0.1,5,1,-0.25751411631533544,0.275,-0.29828572272988846,0.286,0.002983653,0.0,0.0,-0.5837904485687418,-0.59141488220394,-0.8574285031539279
10,5.4,10,0.1,5,1,-0.2561014532479476,0.275,-0.29342651420571003,0.27,0.002983653,0.0,0.0,-0.5670524916177356,-0.57398970854053,-0.8562557712472811
10,5.5,10,0.1,5,1,-0.27854296684844665,0.27,-0.27587654188205796,0.266,0.002983653,0.0,0.0,-0.5510514727206992,-0.5573403861378031,-0.8488959571425982
10,5.6,10,0.1,5,1,-0.27110213306756115,0.265,-0.26005367918307154,0.254,0.002983653,0.0,0.0,-0.536015280260442,-0.5417505808550637,-0.848524022668075
10,5.700000000000001,10,0.1,5,1,-0.23603134706160947,0.26,-0.24056440285744823,0.246,0.002983653,0.0,0.0,-0.5214832735187255,-0.5265849194012386,-0.8483384231700872
10,5.800000000000001,10,0.1,5,1,-0.23518988253333403,0.25,-0.2493735166027406,0.236,0.002983653,0.0,0.0,-0.5076224890146858,-0.5120412152638798,-0.8456957350540417
10,5.9,10,0.1,5,1,-0.21808360814208003,0.24,-0.22883016223246744,0.224,0.002983653,0.0,0.0,-0.49442447630909997,-0.49813896170189703,-0.8450460035759
10,6.0,10,0.1,5,1,-0.20341526591818135,0.22,-0.21743053465104675,0.212,0.002983653,0.0,0.0,-0.48148347129845936,-0.48447850229069295,-0.8445737267743818
10,6.1,10,0.1,5,1,-0.19310629440250793,0.205,-0.20906241139789683,0.204,0.002983653,0.0,0.0,-0.46873352325493506,-0.47099719350557906,-0.8441515948510637
10,6.200000000000001,10,0.1,5,1,-0.18520207441747819,0.2,-0.20259848391714697,0.198,0.002983653,0.0,0.0,-0.45613838160482933,-0.45766118490524577,-0.8437606487312747
10,6.300000000000001,10,0.1,5,1,-0.17864852208580786,0.19,-0.197354480571669,0.186,0.002983653,0.0,0.0,-0.44367396330537173,-0.4444480492443935,-0.8433957782879735
10,6.4,10,0.1,5,1,-0.17336440617032975,0.175,-0.1929315045839276,0.184,0.002983653,0.0,0.0,-0.4313859455770054,-0.4313941898316503,-0.8433312232792247
10,6.5,10,0.1,5,1,-0.169028267627857,0.17,-0.18913518528862272,0.174,0.002983653,0.0,0.0,-0.41935434165077023,-0.418569988766301,-0.8450953307100365
10,6.6,10,0.1,5,1,-0.16385939217002776,0.17,-0.18602794033444275,0.172,0.002983653,0.0,0.0,-0.4078185445447048,-0.4062012095034511,-0.8466525766856745
10,6.700000000000001,10,0.1,5,1,-0.15339555667845609,0.155,-0.1790439904464743,0.166,0.002983653,0.0,0.0,-0.39685813525704833,-0.3944448163279736,-0.8472688802336598
10,6.800000000000001,10,0.1,5,1,-0.1386194570710543,0.16,-0.16873298883882598,0.162,0.002983653,0.0,0.0,-0.3862579095599578,-0.3830581902205053,-0.8478558188767759
10,6.9,10,0.1,5,1,-0.12660999997045747,0.165,-0.15692963176193434,0.152,0.002983653,0.0,0.0,-0.3759557105844513,-0.37195762414325917,-0.8481219914279016
10,7.0,10,0.1,5,1,-0.12265471804898505,0.155,-0.14365871243737433,0.15,0.002983653,0.0,0.0,-0.3662497321098553,-0.3614106830664405,-0.8393227993493356
