seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.1,5,1,-0.15062434271397188,1.0,-0.258384888231206,1.0,0.002283213,0.0,0.0,-2.3418996915327837,-2.3295377201598693,-0.9240649718027701
90,0.3007142857142857,90,0.1,5,1,-0.16757594816354815,0.995,-0.2760417507393383,1.0,0.002283213,0.0,0.0,-2.2667112525555266,-2.2537312792403674,-0.9187776339372649
90,0.36428571428571427,90,0.1,5,1,-0.19088569758856902,0.995,-0.27810000773197047,1.0,0.002283213,0.0,0.0,-2.200733475779672,-2.1880938846524054,-0.9165620827380053
90,0.4278571428571428,90,0.1,5,1,-0.2123570421215366,0.995,-0.2861874446770401,0.996,0.002283213,0.0,0.0,-2.1393813316815535,-2.1275159430704744,-0.9139010014745439
90,0.49142857142857144,90,0.1,5,1,-0.23962704809066102,0.995,-0.293786116359661,0.994,0.002283213,0.0,0.0,-2.0825447240221133,-2.0713491816988774,-0.9100088935747848
90,0.555,90,0.1,5,1,-0.2497125894179184,0.995,-0.2953632631401731,0.994,0.002283213,0.0,0.0,-2.0295823186020154,-2.0189230852558384,-0.9072330030048713
90,0.6185714285714285,90,0.1,5,1,-0.2630121481053244,0.995,-0.300646718864018,0.996,0.002283213,0.0,0.0,-1.9814527997266118,-1.9712785856477903,-0.9062398200242161
90,0.6821428571428572,90,0.1,5,1,-0.28089063701096006,0.995,-0.3076730683339832,0.994,0.002283213,0.0,0.0,-1.9370465005146325,-1.9275004360112669,-0.9054715595357311
90,0.7457142857142857,90,0.1,5,1,-0.30008253139412683,0.995,-0.31389389503024073,0.99,0.002283213,0.0,0.0,-1.8954671850959302,-1.8867474990124287,-0.9044127924559701
90,0.8092857142857143,90,0.1,5,1,-0.310004967959822,0.995,-0.31795814595832,0.988,0.002283213,0.0,0.0,-1.8559327569489312,-1.8482370317238725,-0.9038544312690029
90,0.8728571428571429,90,0.1,5,1,-0.3158886628386879,0.995,-0.31959299040427364,0.988,0.002283213,0.0,0.0,-1.8178080871923892,-1.8112541023306048,-0.903476043923876
90,0.9364285714285714,90,0.1,5,1,-0.32040261001178905,0.995,-0.31990257502838,0.988,0.002283213,0.0,0.0,-1.780628213577667,-1.7752830318527075,-0.9031965378273477
90,1.0,90,0.1,5,1,-0.32283347961651276,0.99,-0.3199977203700242,0.984,0.002283213,0.0,0.0,-1.7441252978406774,-1.7400308167638407,-0.9029785064228063
90,1.1,90,0.1,5,1,-0.32560538744924683,0.99,-0.32011014183219255,0.982,0.002283213,0.0,0.0,-1.6876824556367722,-1.6856099370513615,-0.9027232610953242
90,1.2000000000000002,90,0.1,5,1,-0.3296332109381167,0.985,-0.3208861279702087,0.976,0.002283213,0.0,0.0,-1.6323659369310453,-1.632355039583667,-0.9017146755078695
90,1.3,90,0.1,5,1,-0.3381861674610539,0.98,-0.32509260327218487,0.974,0.002283213,0.0,0.0,-1.5790384093049394,-1.5807576029150638,-0.9015649770526954
90,1.4000000000000001,90,0.1,5,1,-0.3440390903999624,0.98,-0.32580366608585715,0.962,0.002283213,0.0,0.0,-1.5275101810874225,-1.5305837669434137,-0.9012937994604157
90,1.5,90,0.1,5,1,-0.34761870005806966,0.975,-0.325616421520892,0.956,0.002283213,0.0,0.0,-1.4772404853584857,-1.481437654309304,-0.9010102271842736
90,1.6,90,0.1,5,1,-0.35003318988321114,0.955,-0.32460749895803,0.944,0.002283213,0.0,0.0,-1.4280676850880119,-1.4332695567852902,-0.9007951897283544
90,1.7000000000000002,90,0.1,5,1,-0.3529426137371176,0.945,-0.3251927459278807,0.924,0.002283213,0.0,0.0,-1.3798320123662027,-1.3859753117526947,-0.900447031415892
90,1.8000000000000003,90,0.1,5,1,-0.36159681038860314,0.9,-0.32772229215088605,0.898,0.002283213,0.0,0.0,-1.3325342731083407,-1.3395936845788048,-0.8995941904034007
90,1.9000000000000001,90,0.1,5,1,-0.36608698543663126,0.855,-0.3294682564268988,0.856,0.002283213,0.0,0.0,-1.2863358456261285,-1.2942193852231958,-0.8985719571941488
90,2.0,90,0.1,5,1,-0.36897968832561717,0.835,-0.3331438964650291,0.822,0.002283213,0.0,0.0,-1.2410915649489251,-1.2497180614853152,-0.8978623955515694
90,2.1,90,0.1,5,1,-0.3705990734678733,0.77,-0.33845898835016,0.786,0.002283213,0.0,0.0,-1.1966536241604937,-1.205985799897821,-0.8973459001658708
90,2.2,90,0.1,5,1,-0.3714527055253211,0.75,-0.3431193727537551,0.75,0.002283213,0.0,0.0,-1.1528995185396638,-1.1629145961678677,-0.896710324285217
90,2.3000000000000003,90,0.1,5,1,-0.37168645228876535,0.725,-0.3476138125562358,0.704,0.002283213,0.0,0.0,-1.1098678704397518,-1.1204923222379357,-0.8957312154697895
90,2.4000000000000004,90,0.1,5,1,-0.3704263960793334,0.68,-0.35086360693741664,0.668,0.002283213,0.0,0.0,-1.0674911328676218,-1.0786436306117093,-0.8948896526644646
90,2.5,90,0.1,5,1,-0.36954398973766517,0.64,-0.35286683226862287,0.63,0.002283213,0.0,0.0,-1.0256894793111846,-1.0373124927933643,-0.8941435149665207
90,2.6,90,0.1,5,1,-0.3690295542435669,0.61,-0.3555495060701257,0.58,0.002283213,0.0,0.0,-0.9844628937987748,-0.9965094712909439,-0.8935620562750937
90,2.7,90,0.1,5,1,-0.36798357016979577,0.57,-0.3568306820718053,0.55,0.002283213,0.0,0.0,-0.9446620735267748,-0.9566669102506953,-0.8912412935174351
90,2.8000000000000003,90,0.1,5,1,-0.3674604158343208,0.535,-0.3578317531675749,0.516,0.002283213,0.0,0.0,-0.9061162289204837,-0.9176873517768567,-0.88998244403412
90,2.9000000000000004,90,0.1,5,1,-0.3670185483895659,0.49,-0.3575477128246758,0.478,0.002283213,0.0,0.0,-0.8682892568205244,-0.8792761813593538,-0.8890781130582123
90,3.0,90,0.1,5,1,-0.36580718345435087,0.45,-0.35724412275255785,0.448,0.002283213,0.0,0.0,-0.8310179712136676,-0.8413424637379784,-0.8883401608051151
90,3.1,90,0.1,5,1,-0.36460237272945023,0.415,-0.3566598681448721,0.418,0.002283213,0.0,0.0,-0.7942263067722573,-0.8038426090275589,-0.887736251423222
90,3.2,90,0.1,5,1,-0.36363953577937547,0.385,-0.3562537157601935,0.386,0.002283213,0.0,0.0,-0.7578546040316401,-0.766731002272096,-0.8871882284077126
90,3.3000000000000003,90,0.1,5,1,-0.362823468871946,0.36,-0.35859694995284813,0.352,0.002283213,0.0,0.0,-0.7219133542947156,-0.7300277033072557,-0.8859309947657376
90,3.4000000000000004,90,0.1,5,1,-0.30149058909277543,0.33,-0.3104901282113682,0.328,0.002283213,0.0,0.0,-0.6882061659429661,-0.6950818654126775,-0.8786263570961399
90,3.5000000000000004,90,0.1,5,1,-0.2896176967473132,0.31,-0.314982958131032,0.302,0.002283213,0.0,0.0,-0.6569595653939647,-0.6620525242338606,-0.8691226778141844
90,3.6,90,0.1,5,1,-0.22868937812847778,0.29,-0.304234288623781,0.286,0.002283213,0.0,0.0,-0.6285099059016627,-0.6323020584478929,-0.8675777008317427
90,3.7,90,0.1,5,1,-0.23469276203433856,0.265,-0.2952772123802844,0.266,0.002283213,0.0,0.0,-0.6009992375641797,-0.6037081646705003,-0.8620750391910862
90,3.8000000000000003,90,0.1,5,1,-0.2300649013509549,0.24,-0.2794250613050363,0.246,0.002283213,0.0,0.0,-0.5749181548270121,-0.5769959484352234,-0.8589901041981045
90,3.9000000000000004,90,0.1,5,1,-0.22775166243988448,0.22,-0.2703131810880686,0.24,0.002283213,0.0,0.0,-0.5495540223470279,-0.5511537088665897,-0.8572800699213531
90,4.0,90,0.1,5,1,-0.21268896278912006,0.22,-0.19658238128272923,0.232,0.002283213,0.0,0.0,-0.5251318291333779,-0.5265650128315718,-0.8450317208343069
90,4.1,90,0.1,5,1,-0.2085655428609845,0.215,-0.1850490660410404,0.212,0.002283213,0.0,0.0,-0.5012181880159072,-0.5026094903432421,-0.8437933785313454
90,4.2,90,0.1,5,1,-0.20411692628734346,0.205,-0.16734291207107443,0.198,0.002283213,0.0,0.0,-0.4777931147220646,-0.47915730868073786,-0.8405272310178435
90,4.300000000000001,90,0.1,5,1,-0.19657451043175306,0.185,-0.16062164635647264,0.184,0.002283213,0.0,0.0,-0.45516575319536096,-0.45650267000596045,-0.8368312883372977
90,4.4,90,0.1,5,1,-0.18461534221306924,0.18,-0.1382446014841378,0.17,0.002283213,0.0,0.0,-0.4336290610805083,-0.4352549687247147,-0.8291996791143054
90,4.5,90,0.1,5,1,-0.18340218752398824,0.175,-0.12200117665396966,0.166,0.002283213,0.0,0.0,-0.4129540047385413,-0.41512097385489194,-0.8226227276127802
90,4.6,90,0.1,5,1,-0.12216195316790196,0.175,-0.10392055612014739,0.152,0.002283213,0.0,0.0,-0.39360026269954784,-0.3965518680672377,-0.8133853290156046
90,4.7,90,0.1,5,1,-0.07242281549564697,0.155,-0.06519172949181343,0.148,0.002283213,0.0,0.0,-0.37627909599407316,-0.3798221518959245,-0.7988909170599752
90,4.800000000000001,90,0.1,5,1,-0.055794930764165945,0.145,-0.0472512298554309,0.142,0.002283213,0.0,0.0,-0.3600566819137716,-0.36410011816056453,-0.7950486511895855
90,4.9,90,0.1,5,1,-0.04628234213000162,0.145,-0.043406611216210846,0.136,0.002283213,0.0,0.0,-0.3444121157867987,-0.34897661457277673,-0.7956201836068476
90,5.0,90,0.1,5,1,-0.039980624740581255,0.13,-0.03498778307299445,0.138,0.002283213,0.0,0.0,-0.3293824698555282,-0.3344213547123171,-0.7947021686248895
90,5.1,90,0.1,5,1,-0.02930329917575561,0.125,-0.020567485870172285,0.14,0.002283213,0.0,0.0,-0.31559410542794125,-0.3208774887666411,-0.7908183727024864
90,5.200000000000001,90,0.1,5,1,-0.014481623654000996,0.125,0.027209859593669516,0.148,0.002283213,0.0,0.0,-0.3036307359837972,-0.3087977879287503,-0.7823682470865057
90,5.300000000000001,90,0.1,5,1,-0.003617079060770878,0.12,0.04948181444762334,0.136,0.002283213,0.0,0.0,-0.29220114777743905,-0.29715472615149635,-0.780354977623939
90,5.4,90,0.1,5,1,0.006249106150695977,0.11,0.06474374791138596,0.132,0.002283213,0.0,0.0,-0.2810073210628289,-0.28572241780473834,-0.779146493530464
90,5.5,90,0.1,5,1,0.01484669993476493,0.11,0.0758739687405326,0.124,0.002283213,0.0,0.0,-0.2699732582611079,-0.2744390272126931,-0.7781221664623409
90,5.6,90,0.1,5,1,0.02604943426055975,0.12,0.09118574334731769,0.124,0.002283213,0.0,0.0,-0.2595575127235422,-0.2638766017580239,-0.7756280983892969
90,5.700000000000001,90,0.1,5,1,0.03438064284519134,0.12,0.10761967870682064,0.124,0.002283213,0.0,0.0,-0.249568524391222,-0.25382175663567896,-0.7743081572535574
90,5.800000000000001,90,0.1,5,1,0.04042133446117133,0.115,0.11722916767145548,0.124,0.002283213,0.0,0.0,-0.24003694216570892,-0.24426622101433354,-0.7730199710111777
90,5.9,90,0.1,5,1,0.03017991688038165,0.11,0.11099715984058413,0.12,0.002283213,0.0,0.0,-0.2309240105250377,-0.23517434084132724,-0.7745649136608384
90,6.0,90,0.1,5,1,0.035822393698567406,0.115,0.11787266713680847,0.124,0.002283213,0.0,0.0,-0.22210058279426886,-0.22640112736568735,-0.7745438190456382
90,6.1,90,0.1,5,1,0.037089029361222284,0.11,0.12677415252297775,0.124,0.002283213,0.0,0.0,-0.21434163999884345,-0.21890752640619673,-0.7699605561069269
90,6.200000000000001,90,0.1,5,1,0.03358774400430157,0.105,0.1279313255135147,0.126,0.002283213,0.0,0.0,-0.20708256522253485,-0.21199835322633725,-0.7701529428344369
90,6.300000000000001,90,0.1,5,1,0.03274659043218571,0.105,0.13090123813813234,0.126,0.002283213,0.0,0.0,-0.2000740899685114,-0.2053360209376376,-0.773947932232616
90,6.4,90,0.1,5,1,0.030673234034770368,0.105,0.12618449680325194,0.124,0.002283213,0.0,0.0,-0.19375197383368853,-0.1993109198378638,-0.7720992073320537
90,6.5,90,0.1,5,1,0.022630564520947773,0.1,0.12252468177607033,0.118,0.002283213,0.0,0.0,-0.18767636775586477,-0.19351824452040967,-0.7695012288062625
90,6.6,90,0.1,5,1,0.02103539815018195,0.095,0.12049475452707828,0.118,0.002283213,0.0,0.0,-0.18178069629406812,-0.18789567435616344,-0.7672568326856192
90,6.700000000000001,90,0.1,5,1,-0.017348255145436434,0.08,0.0694546463662428,0.108,0.002283213,0.0,0.0,-0.1762879760593974,-0.18265566965989058,-0.765296886766243
90,6.800000000000001,90,0.1,5,1,-0.023903582900283014,0.075,0.06252630516553048,0.104,0.002283213,0.0,0.0,-0.17112196112670588,-0.17771603330338212,-0.7629299907665826
90,6.9,90,0.1,5,1,-0.027270579005071332,0.065,0.06271589223608683,0.102,0.002283213,0.0,0.0,-0.16616452059182749,-0.17296451121883358,-0.7610377064746929
90,7.0,90,0.1,5,1,-0.028406479646924485,0.06,0.06462073960262404,0.092,0.002283213,0.0,0.0,-0.16158817587809182,-0.1685412213341607,-0.7599313588087884
