seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.0,30,0.1,5,1,-0.5207195566792008,1.0,-0.4886889139229162,0.996,0.002388132,0.0,0.0,-1.7410840202092353,-1.7235644144454791,-0.8768582954702471
30,1.1,30,0.1,5,1,-0.5197461250116008,1.0,-0.489016799178917,0.996,0.002388132,0.0,0.0,-1.6936132690702272,-1.6754199922810582,-0.876335480460832
30,1.2000000000000002,30,0.1,5,1,-0.5193079829774793,1.0,-0.4911627950659465,0.994,0.002388132,0.0,0.0,-1.6472320981138935,-1.6282978474804355,-0.876019006912575
30,1.3,30,0.1,5,1,-0.5282306108004324,1.0,-0.49856918136143397,0.992,0.002388132,0.0,0.0,-1.6019623679132962,-1.5822814971721326,-0.8758893708458807
30,1.4000000000000001,30,0.1,5,1,-0.5335616513140811,1.0,-0.5001056282403301,0.992,0.002388132,0.0,0.0,-1.5579334324065115,-1.5375282266654158,-0.874993137994226
30,1.5,30,0.1,5,1,-0.5348736736964544,1.0,-0.4934419779149646,0.992,0.002388132,0.0,0.0,-1.515382605047923,-1.4943102165388558,-0.8728575333844204
30,1.6,30,0.1,5,1,-0.5305032886722452,1.0,-0.4873001474201116,0.988,0.002388132,0.0,0.0,-1.4746701781346558,-1.4529885823982396,-0.8706275921084372
30,1.7000000000000002,30,0.1,5,1,-0.5258659089853857,0.995,-0.4812713951291265,0.98,0.002388132,0.0,0.0,-1.4353215742476553,-1.4130895414839793,-0.8690997475910601
30,1.8000000000000003,30,0.1,5,1,-0.5215725324785379,0.985,-0.47631410059915097,0.97,0.002388132,0.0,0.0,-1.396988899601005,-1.37420957406189,-0.8678902160245445
30,1.9000000000000001,30,0.1,5,1,-0.5163032267851517,0.97,-0.47281757982935757,0.952,0.002388132,0.0,0.0,-1.3596745933228789,-1.3363432490268188,-0.8665841413429082
30,2.0,30,0.1,5,1,-0.5099509301698167,0.955,-0.4691957367872108,0.944,0.002388132,0.0,0.0,-1.3234247622905293,-1.2995490898560835,-0.865183210719127
30,2.1,30,0.1,5,1,-0.5022554841770234,0.93,-0.46488614523244176,0.924,0.002388132,0.0,0.0,-1.2882947955976152,-1.2639083246923632,-0.863698334299387
30,2.2,30,0.1,5,1,-0.49368768737257057,0.905,-0.4606874957848534,0.908,0.002388132,0.0,0.0,-1.254265220893135,-1.2293796155758077,-0.861989888679584
30,2.3000000000000003,30,0.1,5,1,-0.48608108549872237,0.88,-0.4570056058561577,0.878,0.002388132,0.0,0.0,-1.2212057668310163,-1.195860523880737,-0.8606311388234295
30,2.4000000000000004,30,0.1,5,1,-0.47950118135113573,0.845,-0.4535788735027358,0.84,0.002388132,0.0,0.0,-1.188944152303572,-1.1632011230567654,-0.8595363612176758
30,2.5,30,0.1,5,1,-0.47483906284446387,0.81,-0.45202527889034383,0.804,0.002388132,0.0,0.0,-1.157392379295619,-1.1312874105379573,-0.8586730764333017
30,2.6,30,0.1,5,1,-0.47034613453826674,0.78,-0.45060863242059646,0.744,0.002388132,0.0,0.0,-1.1266748346523885,-1.1001967876069947,-0.8577336444056362
30,2.7,30,0.1,5,1,-0.46623756564088586,0.735,-0.4483783447683498,0.714,0.002388132,0.0,0.0,-1.0966574355476237,-1.0698002054269677,-0.8569375538160309
30,2.8000000000000003,30,0.1,5,1,-0.4626862006516833,0.695,-0.4462409870396778,0.666,0.002388132,0.0,0.0,-1.0672088327153262,-1.039971163473681,-0.8562311845270781
30,2.9000000000000004,30,0.1,5,1,-0.4593339998571678,0.65,-0.4443425477624873,0.646,0.002388132,0.0,0.0,-1.0382330066863572,-1.0106160979348056,-0.8556060552600446
30,3.0,30,0.1,5,1,-0.4560215329246859,0.61,-0.4425874801000865,0.6,0.002388132,0.0,0.0,-1.0096846547298333,-0.9816916601955885,-0.8552683040910828
30,3.1,30,0.1,5,1,-0.4528558020531862,0.58,-0.4406606403838794,0.574,0.002388132,0.0,0.0,-0.9815575224489856,-0.9531875712250528,-0.8550067366776353
30,3.2,30,0.1,5,1,-0.4523764907104228,0.545,-0.43917976654982244,0.542,0.002388132,0.0,0.0,-0.9538433254235799,-0.9250925245656282,-0.8548365065774657
30,3.3000000000000003,30,0.1,5,1,-0.4515930305394475,0.53,-0.4359847631637478,0.512,0.002388132,0.0,0.0,-0.9266419290357278,-0.8975476326011753,-0.8547635750085543
30,3.4000000000000004,30,0.1,5,1,-0.45078927085759585,0.49,-0.43109807168717235,0.482,0.002388132,0.0,0.0,-0.8999197545679136,-0.8705240744571363,-0.8522146970090756
30,3.5000000000000004,30,0.1,5,1,-0.44504068420435444,0.485,-0.42231149793940587,0.472,0.002388132,0.0,0.0,-0.8738176428325805,-0.8441975653971353,-0.8472841593513287
30,3.6,30,0.1,5,1,-0.43038705571788194,0.475,-0.40446818111638627,0.46,0.002388132,0.0,0.0,-0.8482564779063072,-0.8184677306564117,-0.844166435129248
30,3.7,30,0.1,5,1,-0.4180801705108031,0.46,-0.38519123013231293,0.448,0.002388132,0.0,0.0,-0.8231201132226046,-0.7931976361364818,-0.8419438289932901
30,3.8000000000000003,30,0.1,5,1,-0.409022576392115,0.455,-0.3667467859906737,0.432,0.002388132,0.0,0.0,-0.7983340411139279,-0.7683016332967276,-0.8402340422858587
30,3.9000000000000004,30,0.1,5,1,-0.40173907901117645,0.45,-0.35018744520059064,0.404,0.002388132,0.0,0.0,-0.7739059489352168,-0.7437792444159006,-0.8395472469474679
30,4.0,30,0.1,5,1,-0.39224964423513403,0.435,-0.3357811611200806,0.388,0.002388132,0.0,0.0,-0.7498694249847162,-0.7196420670135562,-0.8393230743444281
30,4.1,30,0.1,5,1,-0.3813509405455744,0.415,-0.3242135168431855,0.37,0.002388132,0.0,0.0,-0.7262460312566855,-0.695920671683115,-0.8392614873936107
30,4.2,30,0.1,5,1,-0.3851926533478962,0.38,-0.31694354789608137,0.356,0.002388132,0.0,0.0,-0.7031060478108117,-0.6727304314262246,-0.8347225589851504
30,4.300000000000001,30,0.1,5,1,-0.36128368702161073,0.385,-0.28328580130204983,0.346,0.002388132,0.0,0.0,-0.6805065840045171,-0.6501773513352785,-0.8317131123819247
30,4.4,30,0.1,5,1,-0.33544539966430387,0.375,-0.2517899776462232,0.334,0.002388132,0.0,0.0,-0.6583252402292953,-0.6280962113219849,-0.8297674861665965
30,4.5,30,0.1,5,1,-0.3137247636065114,0.365,-0.22730815433372528,0.33,0.002388132,0.0,0.0,-0.6364884699283927,-0.606396757533535,-0.828406583671722
30,4.6,30,0.1,5,1,-0.2947625409677574,0.355,-0.20950846548141902,0.306,0.002388132,0.0,0.0,-0.6149498392792829,-0.5850146270467577,-0.8268084947597961
30,4.7,30,0.1,5,1,-0.2790123430419629,0.33,-0.19638034018771303,0.294,0.002388132,0.0,0.0,-0.5939020928673707,-0.564018488392999,-0.8241585180774732
30,4.800000000000001,30,0.1,5,1,-0.2664348353667145,0.325,-0.18514161448118277,0.276,0.002388132,0.0,0.0,-0.5732890432883718,-0.5433606414064946,-0.8223159779953072
30,4.9,30,0.1,5,1,-0.2308723488669664,0.32,-0.17498901023530394,0.27,0.002388132,0.0,0.0,-0.553432086675937,-0.52359766377224,-0.8090898055220839
30,5.0,30,0.1,5,1,-0.21071939723791336,0.31,-0.1549973208934933,0.252,0.002388132,0.0,0.0,-0.5345206064719409,-0.5047453845980288,-0.8084633677370681
30,5.1,30,0.1,5,1,-0.1615065266653674,0.28,-0.1312042456418053,0.25,0.002388132,0.0,0.0,-0.5163415399431699,-0.4865273387294996,-0.808907074412673
30,5.200000000000001,30,0.1,5,1,-0.16310348897026233,0.255,-0.1566260987932337,0.234,0.002388132,0.0,0.0,-0.49930705352028965,-0.4694304957975547,-0.8088960307920929
30,5.300000000000001,30,0.1,5,1,-0.12647494362924133,0.25,-0.15471470891871772,0.216,0.002388132,0.0,0.0,-0.48317335827134417,-0.4532448902406781,-0.8056991069587038
30,5.4,30,0.1,5,1,-0.06885113607557891,0.235,-0.1365270309848022,0.202,0.002388132,0.0,0.0,-0.4676287922052792,-0.43753735100196367,-0.8025028234435058
30,5.5,30,0.1,5,1,-0.03982376368944581,0.225,-0.1183426889633997,0.188,0.002388132,0.0,0.0,-0.45247324899171276,-0.4222353458524239,-0.7975954957174465
30,5.6,30,0.1,5,1,-0.02564098645610343,0.205,-0.09547613974423724,0.186,0.002388132,0.0,0.0,-0.4383174170298285,-0.4081028283235105,-0.7905992671335996
30,5.700000000000001,30,0.1,5,1,-0.01669754212929533,0.2,-0.081547884449933,0.18,0.002388132,0.0,0.0,-0.4244889786164371,-0.3943373813685578,-0.7857699586610539
30,5.800000000000001,30,0.1,5,1,-0.00565657411547379,0.19,-0.07051921715469883,0.174,0.002388132,0.0,0.0,-0.41088677503522275,-0.38082496528307136,-0.7822723795320595
30,5.9,30,0.1,5,1,0.005957212511591022,0.19,-0.060215237989971776,0.16,0.002388132,0.0,0.0,-0.3974723229573911,-0.3675256255970318,-0.7796861080513376
30,6.0,30,0.1,5,1,0.012505928705150765,0.175,-0.05343388825694718,0.146,0.002388132,0.0,0.0,-0.38434129586391813,-0.3545231338202684,-0.779293324577583
30,6.1,30,0.1,5,1,0.002614648521692555,0.16,-0.055991127412136465,0.138,0.002388132,0.0,0.0,-0.3714908548273654,-0.34181097538001914,-0.7791322628092169
30,6.200000000000001,30,0.1,5,1,0.00015269249096858264,0.14,-0.05154195200265889,0.12,0.002388132,0.0,0.0,-0.35883909139080844,-0.3293080885998473,-0.7786310338130545
30,6.300000000000001,30,0.1,5,1,-0.007538194899850455,0.125,-0.054829029069790224,0.11,0.002388132,0.0,0.0,-0.3465356754991612,-0.3172577826819265,-0.7740024494627796
30,6.4,30,0.1,5,1,-0.007539152686747197,0.125,-0.04893701365739069,0.1,0.002388132,0.0,0.0,-0.3348827577293316,-0.30610471876456735,-0.7684021415605692
30,6.5,30,0.1,5,1,-0.01129889857352967,0.125,-0.04684896130756664,0.092,0.002388132,0.0,0.0,-0.3237025949239573,-0.295589500479146,-0.7673833416911872
30,6.6,30,0.1,5,1,-0.011445845651887537,0.125,-0.04536342473753073,0.092,0.002388132,0.0,0.0,-0.3128020253990506,-0.28543407894812467,-0.7668840213199367
30,6.700000000000001,30,0.1,5,1,-0.010072243199085973,0.12,-0.044095321501601364,0.088,0.002388132,0.0,0.0,-0.302135799667241,-0.2755490400391036,-0.7651533599480206
30,6.800000000000001,30,0.1,5,1,-0.008995944175904018,0.105,-0.043075146667420426,0.084,0.002388132,0.0,0.0,-0.2917706359306638,-0.2659754307539303,-0.7635497812414712
30,6.9,30,0.1,5,1,-0.020508909907087043,0.09,-0.054900228102830934,0.082,0.002388132,0.0,0.0,-0.2816378916511211,-0.2566505574683977,-0.7633860830692984
30,7.0,30,0.1,5,1,-0.008672669567232312,0.09,-0.048821053028812615,0.08,0.002388132,0.0,0.0,-0.2718441626843955,-0.24768440805924513,-0.7607348006886654
