seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.9,0,0.1,5,1,-0.30767960117738075,0.35,-0.3268570881104187,0.298,0.002255412,0.0,0.0,-0.6802126371506827,-0.6761794443259032,-0.8797323194677371
0,5.0,0,0.1,5,1,-0.3008367515006723,0.34,-0.32383776178647783,0.276,0.002255412,0.0,0.0,-0.6608754996879016,-0.6561334603835784,-0.8793234906322911
0,5.1,0,0.1,5,1,-0.2928511467032623,0.32,-0.3216079291841897,0.256,0.002255412,0.0,0.0,-0.6418122340935577,-0.63636971585834,-0.8778913387086746
0,5.200000000000001,0,0.1,5,1,-0.28594508638466093,0.285,-0.3197761472727015,0.24,0.002255412,0.0,0.0,-0.6230077549036851,-0.616869640981781,-0.8766883639916546
0,5.300000000000001,0,0.1,5,1,-0.27984578513989034,0.26,-0.3181177280423685,0.228,0.002255412,0.0,0.0,-0.6044176283373952,-0.5975888909493852,-0.8756461763680858
0,5.4,0,0.1,5,1,-0.27385652969454644,0.24,-0.3154315973371728,0.206,0.002255412,0.0,0.0,-0.5860250920531964,-0.5785090645948123,-0.8745629577759793
0,5.5,0,0.1,5,1,-0.26876914809747704,0.23,-0.27552571798734554,0.204,0.002255412,0.0,0.0,-0.5678567281240128,-0.5596597790379653,-0.8697559902098398
0,5.6,0,0.1,5,1,-0.2629184097045159,0.215,-0.2198612639257706,0.196,0.002255412,0.0,0.0,-0.5502426038693233,-0.541401174805588,-0.8666867837887009
0,5.700000000000001,0,0.1,5,1,-0.2573091408809262,0.205,-0.20596092974277377,0.19,0.002255412,0.0,0.0,-0.5329028967355682,-0.5234406408051403,-0.864248618204771
0,5.800000000000001,0,0.1,5,1,-0.25132318351469757,0.195,-0.1995551337068931,0.176,0.002255412,0.0,0.0,-0.516141516859648,-0.5061673963984209,-0.8600461215922832
0,5.9,0,0.1,5,1,-0.10131827722454918,0.215,-0.05017244596243645,0.182,0.002255412,0.0,0.0,-0.500291563752787,-0.48999754766863646,-0.8376703058100593
0,6.0,0,0.1,5,1,-0.07302213651597454,0.205,-0.019502608535389706,0.176,0.002255412,0.0,0.0,-0.484997681433512,-0.4744709817116203,-0.835977487660157
0,6.1,0,0.1,5,1,-0.11037989574455717,0.195,-0.045431747137445196,0.164,0.002255412,0.0,0.0,-0.470294050528699,-0.4595339791008407,-0.8389221207820567
0,6.200000000000001,0,0.1,5,1,-0.1796226155251275,0.18,-0.09654944446621105,0.156,0.002255412,0.0,0.0,-0.4559189434360621,-0.4449478337135833,-0.8435829490161784
0,6.300000000000001,0,0.1,5,1,-0.2016456941186352,0.17,-0.11547928865616475,0.146,0.002255412,0.0,0.0,-0.4418253255139756,-0.43067534424156484,-0.8459913955073965
0,6.4,0,0.1,5,1,-0.20402878437549674,0.165,-0.12272301139021405,0.136,0.002255412,0.0,0.0,-0.42791221952255415,-0.41658985950103256,-0.845673145584683
0,6.5,0,0.1,5,1,-0.20536031232729457,0.165,-0.11716219344989465,0.134,0.002255412,0.0,0.0,-0.4148736062496912,-0.40307791694042966,-0.8432703758714702
0,6.6,0,0.1,5,1,-0.19330304226098,0.155,-0.11667349637993424,0.126,0.002255412,0.0,0.0,-0.4023103410664376,-0.3899324555194293,-0.8439824451871305
0,6.700000000000001,0,0.1,5,1,-0.1763123150531159,0.155,-0.11009057434260967,0.122,0.002255412,0.0,0.0,-0.3903486567563026,-0.3773572366690687,-0.8446040108111902
0,6.800000000000001,0,0.1,5,1,-0.16922808952072307,0.155,-0.1060151689880385,0.116,0.002255412,0.0,0.0,-0.37866901910635575,-0.3650491331298591,-0.8448190330892735
0,6.9,0,0.1,5,1,-0.16521340697733886,0.15,-0.10367997391604887,0.118,0.002255412,0.0,0.0,-0.3671837545424683,-0.352934676620077,-0.8419043238356327
0,7.0,0,0.1,5,1,-0.1610120815972534,0.15,-0.09332427427698443,0.12,0.002255412,0.0,0.0,-0.3562258465864231,-0.34150011045210493,-0.8367464180028449
