seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.49142857142857144,80,0.1,5,1,-0.42921313191036575,1.0,-0.4979652571862789,1.0,0.002297193,0.0,0.0,-1.8539703360179485,-1.8370894948965841,-0.8802672501223859
80,0.555,80,0.1,5,1,-0.43038117055131175,1.0,-0.505287043200587,1.0,0.002297193,0.0,0.0,-1.825364544224313,-1.8091777935083158,-0.8812274480892032
80,0.6185714285714285,80,0.1,5,1,-0.4316985129701802,1.0,-0.508163474620299,1.0,0.002297193,0.0,0.0,-1.798603193321022,-1.783293957970536,-0.8814614053184743
80,0.6821428571428572,80,0.1,5,1,-0.4322312495529392,1.0,-0.5099855646602742,1.0,0.002297193,0.0,0.0,-1.7729091211121115,-1.7585767096634828,-0.8816097876922988
80,0.7457142857142857,80,0.1,5,1,-0.43342412131406166,1.0,-0.5109153434144593,1.0,0.002297193,0.0,0.0,-1.7478909916671252,-1.7345897678856403,-0.8817133336202834
80,0.8092857142857143,80,0.1,5,1,-0.43496239032754913,1.0,-0.5119618054535745,1.0,0.002297193,0.0,0.0,-1.723384578457748,-1.7111426163812926,-0.8818302603097955
80,0.8728571428571429,80,0.1,5,1,-0.4363407923427857,1.0,-0.5129946795862841,1.0,0.002297193,0.0,0.0,-1.6993494741082984,-1.688192021730708,-0.8820235288094331
80,0.9364285714285714,80,0.1,5,1,-0.43747563708758813,1.0,-0.5137240861892045,1.0,0.002297193,0.0,0.0,-1.675677630777832,-1.665623114038771,-0.8821201008020898
80,1.0,80,0.1,5,1,-0.4384196647883009,1.0,-0.5141976696006653,1.0,0.002297193,0.0,0.0,-1.6522820815379895,-1.6433434851199151,-0.8821785035802582
80,1.1,80,0.1,5,1,-0.439664905793831,1.0,-0.5147535959188528,1.0,0.002297193,0.0,0.0,-1.6159023967966273,-1.6087369827839257,-0.8822228654844415
80,1.2000000000000002,80,0.1,5,1,-0.4405134266714901,1.0,-0.5149447370288421,0.998,0.002297193,0.0,0.0,-1.5799986771022183,-1.5746155297842797,-0.8821317657929559
80,1.3,80,0.1,5,1,-0.44002065449322475,1.0,-0.5143727661776609,0.994,0.002297193,0.0,0.0,-1.5446339825829956,-1.54102926593727,-0.8820206167992788
80,1.4000000000000001,80,0.1,5,1,-0.4396009831613437,1.0,-0.5146656255505312,0.992,0.002297193,0.0,0.0,-1.509850307446352,-1.508023530511166,-0.8820083060995222
80,1.5,80,0.1,5,1,-0.4400060081418691,0.995,-0.5152667765985043,0.988,0.002297193,0.0,0.0,-1.4755783650168814,-1.4755121207447779,-0.8819975926499181
80,1.6,80,0.1,5,1,-0.44047624249032735,0.985,-0.5160334505511565,0.984,0.002297193,0.0,0.0,-1.4418076100340833,-1.4434663916523305,-0.8820032630003665
80,1.7000000000000002,80,0.1,5,1,-0.44084347705358656,0.97,-0.516073074816108,0.97,0.002297193,0.0,0.0,-1.4084461206309171,-1.4118118528168457,-0.8819866764840187
80,1.8000000000000003,80,0.1,5,1,-0.44127569815513895,0.97,-0.516010167165698,0.958,0.002297193,0.0,0.0,-1.3754422791820458,-1.3804968856774384,-0.8817603721822468
80,1.9000000000000001,80,0.1,5,1,-0.4417294096552369,0.925,-0.5161260740465345,0.94,0.002297193,0.0,0.0,-1.342810403461039,-1.3495284011070492,-0.8815164587935954
80,2.0,80,0.1,5,1,-0.4421468839875017,0.905,-0.516113608294909,0.928,0.002297193,0.0,0.0,-1.3105096968636714,-1.3188699410313205,-0.8813136604153294
80,2.1,80,0.1,5,1,-0.44246825789176986,0.89,-0.5160006073652447,0.922,0.002297193,0.0,0.0,-1.2784838177331632,-1.2884690235892615,-0.8811319532430952
80,2.2,80,0.1,5,1,-0.4426026541811076,0.88,-0.5156113148097832,0.914,0.002297193,0.0,0.0,-1.2467139915145897,-1.2583098028257005,-0.8808612863787887
80,2.3000000000000003,80,0.1,5,1,-0.44246600593680346,0.86,-0.5151063344017481,0.898,0.002297193,0.0,0.0,-1.2152034153394038,-1.2283947407698976,-0.8805120060107374
80,2.4000000000000004,80,0.1,5,1,-0.4423463393701599,0.85,-0.5146383274029417,0.888,0.002297193,0.0,0.0,-1.1839189313792675,-1.1986924939170458,-0.8801991400652105
80,2.5,80,0.1,5,1,-0.44213340636509085,0.83,-0.514115287184928,0.866,0.002297193,0.0,0.0,-1.1528361495268304,-1.169180782381186,-0.8800543002588599
80,2.6,80,0.1,5,1,-0.4419620309935383,0.79,-0.5135303096110719,0.846,0.002297193,0.0,0.0,-1.1221436832076317,-1.1400508420630266,-0.8803663216214376
80,2.7,80,0.1,5,1,-0.44150117364720964,0.77,-0.5127999551549508,0.824,0.002297193,0.0,0.0,-1.0918450100673471,-1.1113073257778103,-0.880562401142137
80,2.8000000000000003,80,0.1,5,1,-0.4408350433412599,0.745,-0.5115884455213712,0.8,0.002297193,0.0,0.0,-1.061858288200125,-1.0828689405525806,-0.8806861329278209
80,2.9000000000000004,80,0.1,5,1,-0.36337822371779344,0.7,-0.38486354013612906,0.77,0.002297193,0.0,0.0,-1.0328622557640545,-1.0554156275706894,-0.8680115793183528
80,3.0,80,0.1,5,1,-0.3498701921892786,0.675,-0.3650815704662248,0.724,0.002297193,0.0,0.0,-1.0059591812458468,-1.0300541168794188,-0.8665210163911301
80,3.1,80,0.1,5,1,-0.3456867158866998,0.625,-0.3590775577634029,0.678,0.002297193,0.0,0.0,-0.9792931953666283,-1.0049292942498764,-0.8660439643665169
80,3.2,80,0.1,5,1,-0.34326828839245016,0.6,-0.3558369995484525,0.634,0.002297193,0.0,0.0,-0.9527775291279978,-0.979954842423731,-0.8655386529411617
80,3.3000000000000003,80,0.1,5,1,-0.34178682222015044,0.58,-0.3540968758551464,0.598,0.002297193,0.0,0.0,-0.926419760496454,-0.955139755283259,-0.8649851824701339
80,3.4000000000000004,80,0.1,5,1,-0.3405634036677096,0.545,-0.35209254578197247,0.56,0.002297193,0.0,0.0,-0.9002103492339982,-0.9304779215445235,-0.8642906603535696
80,3.5000000000000004,80,0.1,5,1,-0.33563032657410496,0.525,-0.33704130313865077,0.524,0.002297193,0.0,0.0,-0.8742122966796991,-0.906046266562585,-0.861511866193836
80,3.6,80,0.1,5,1,-0.33098041209255935,0.465,-0.32699767236237537,0.506,0.002297193,0.0,0.0,-0.8484550613686197,-0.8818614915002042,-0.8601694120757507
80,3.7,80,0.1,5,1,-0.3547451977526393,0.45,-0.3576488013384435,0.488,0.002297193,0.0,0.0,-0.8230840867171014,-0.858006712155634,-0.8604191540591029
80,3.8000000000000003,80,0.1,5,1,-0.3737444081056722,0.405,-0.3758536177073983,0.458,0.002297193,0.0,0.0,-0.8000996909107932,-0.8354443452820963,-0.8606313657875589
80,3.9000000000000004,80,0.1,5,1,-0.3836030598202032,0.37,-0.38893755231552846,0.446,0.002297193,0.0,0.0,-0.7778132586836598,-0.813337059241286,-0.8604898801288141
80,4.0,80,0.1,5,1,-0.3897594620000964,0.36,-0.397623931092682,0.424,0.002297193,0.0,0.0,-0.7558567512125126,-0.7914898525907987,-0.8602973019563085
80,4.1,80,0.1,5,1,-0.3936639214303073,0.34,-0.4037038166947035,0.392,0.002297193,0.0,0.0,-0.7341373938989897,-0.7698459210063509,-0.8600883598459068
80,4.2,80,0.1,5,1,-0.39643085073283646,0.335,-0.40819654546773126,0.372,0.002297193,0.0,0.0,-0.7126081261734514,-0.7483723451457579,-0.8598444298315854
80,4.300000000000001,80,0.1,5,1,-0.3985203041654901,0.315,-0.4111867382864551,0.356,0.002297193,0.0,0.0,-0.6912453074166518,-0.7270504993387649,-0.8595984881453853
80,4.4,80,0.1,5,1,-0.4001353094657009,0.31,-0.4218259626577161,0.336,0.002297193,0.0,0.0,-0.670077833253332,-0.7058886885897697,-0.8593447959134463
80,4.5,80,0.1,5,1,-0.3956323464740211,0.3,-0.4306810826059722,0.318,0.002297193,0.0,0.0,-0.6492218885347713,-0.6849519453635371,-0.8592389916540508
80,4.6,80,0.1,5,1,-0.3580264090556047,0.29,-0.3376498578272903,0.312,0.002297193,0.0,0.0,-0.6290940854323511,-0.6646707438854519,-0.8493348361086213
80,4.7,80,0.1,5,1,-0.3246743464256714,0.28,-0.28639693267132904,0.294,0.002297193,0.0,0.0,-0.6103240353699781,-0.645663853810605,-0.843704542177703
80,4.800000000000001,80,0.1,5,1,-0.3003156199560113,0.275,-0.26110772184371034,0.288,0.002297193,0.0,0.0,-0.5922477528076499,-0.6273216590512407,-0.8404761178714222
80,4.9,80,0.1,5,1,-0.2823927897127858,0.27,-0.24588166396806382,0.266,0.002297193,0.0,0.0,-0.5747671625794984,-0.6095119927949942,-0.8380317479064977
80,5.0,80,0.1,5,1,-0.2693148628743041,0.26,-0.23694196680531118,0.256,0.002297193,0.0,0.0,-0.5578299442117922,-0.5921833109196388,-0.8360176813995243
80,5.1,80,0.1,5,1,-0.27320321987870216,0.26,-0.2467041073828653,0.248,0.002297193,0.0,0.0,-0.5414076396549018,-0.575322811820561,-0.8348510316790411
80,5.200000000000001,80,0.1,5,1,-0.27115854805245965,0.24,-0.24847239454400613,0.238,0.002297193,0.0,0.0,-0.5254980105644296,-0.5589784254172182,-0.8338407901881569
80,5.300000000000001,80,0.1,5,1,-0.27060617131991044,0.225,-0.25078524158643056,0.224,0.002297193,0.0,0.0,-0.5100329882518244,-0.5430778154571052,-0.8330534940072534
80,5.4,80,0.1,5,1,-0.27290364139777784,0.21,-0.2566354056529078,0.206,0.002297193,0.0,0.0,-0.4949503584767686,-0.5275546348665523,-0.8327765439802524
80,5.5,80,0.1,5,1,-0.27045097806149915,0.205,-0.26039599229991545,0.204,0.002297193,0.0,0.0,-0.48018591708566183,-0.5123446904248364,-0.8324787121505758
80,5.6,80,0.1,5,1,-0.27028992714399475,0.195,-0.2768537200826169,0.194,0.002297193,0.0,0.0,-0.4657148866439947,-0.4974209822817951,-0.8334254087877362
80,5.700000000000001,80,0.1,5,1,-0.26033496281782825,0.185,-0.2691190857880439,0.184,0.002297193,0.0,0.0,-0.45157556952461936,-0.48279684660288363,-0.8409072572331573
80,5.800000000000001,80,0.1,5,1,-0.222149882588224,0.2,-0.25979975760659857,0.184,0.002297193,0.0,0.0,-0.43812973822360596,-0.46865303936704306,-0.8445945172328045
80,5.9,80,0.1,5,1,-0.2043926231644031,0.195,-0.24508019198806053,0.18,0.002297193,0.0,0.0,-0.425202042477857,-0.45504431709668686,-0.8428846699418119
80,6.0,80,0.1,5,1,-0.1744018717888017,0.19,-0.21730349670617832,0.174,0.002297193,0.0,0.0,-0.41349692407285465,-0.44271288299144995,-0.8401664812101025
80,6.1,80,0.1,5,1,-0.15900239883962247,0.185,-0.19542849158043718,0.17,0.002297193,0.0,0.0,-0.40294205063375743,-0.431416817865608,-0.8392671023334155
80,6.200000000000001,80,0.1,5,1,-0.15198926598258483,0.18,-0.18839313843797378,0.166,0.002297193,0.0,0.0,-0.3927109617550601,-0.42042999548651905,-0.8390389948410971
80,6.300000000000001,80,0.1,5,1,-0.15064218394361642,0.18,-0.18954191005118254,0.162,0.002297193,0.0,0.0,-0.3826604510504544,-0.40962404065262037,-0.8386664234059086
80,6.4,80,0.1,5,1,-0.15746278662771837,0.175,-0.2029387099247122,0.158,0.002297193,0.0,0.0,-0.372765580025874,-0.39897414135097176,-0.8389488763075544
80,6.5,80,0.1,5,1,-0.1545181649639958,0.175,-0.20434587745857194,0.15,0.002297193,0.0,0.0,-0.36299781310201235,-0.38845365167608553,-0.8391236419588556
80,6.6,80,0.1,5,1,-0.15195429494957757,0.175,-0.20497389984616687,0.14,0.002297193,0.0,0.0,-0.35333694932919657,-0.3780432696568449,-0.83904602660745
80,6.700000000000001,80,0.1,5,1,-0.14959595076390722,0.17,-0.20514651448407892,0.14,0.002297193,0.0,0.0,-0.3437865419149923,-0.367740839835163,-0.8388392921572797
80,6.800000000000001,80,0.1,5,1,-0.15129846962964488,0.165,-0.20858655203416931,0.14,0.002297193,0.0,0.0,-0.3343388144740207,-0.35753768264590857,-0.839261391669635
80,6.9,80,0.1,5,1,-0.15943898638033654,0.16,-0.225839480337365,0.138,0.002297193,0.0,0.0,-0.32499656137513355,-0.34743687991041994,-0.8418099837698118
80,7.0,80,0.1,5,1,-0.17634779509373022,0.155,-0.29053121854276726,0.122,0.002297193,0.0,0.0,-0.3157938496950628,-0.3374740246594332,-0.8443476047101358
