seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.8000000000000003,70,0.1,5,1,-0.36273510034051815,0.74,-0.36092687800322376,0.732,0.002425092,0.0,0.0,-1.078280981705479,-1.0825158303422886,-0.8643030371419427
70,2.9000000000000004,70,0.1,5,1,-0.36442036952870877,0.69,-0.3625417201419758,0.698,0.002425092,0.0,0.0,-1.0470261943787442,-1.0513686947615029,-0.863628707081812
70,3.0,70,0.1,5,1,-0.366011118137735,0.655,-0.3646209813783574,0.666,0.002425092,0.0,0.0,-1.0162122414706596,-1.0206503591708194,-0.8629826388019953
70,3.1,70,0.1,5,1,-0.3672711743329166,0.615,-0.366719491793125,0.63,0.002425092,0.0,0.0,-0.9857816518962881,-0.9903047133774475,-0.862373980960091
70,3.2,70,0.1,5,1,-0.3621086210430435,0.605,-0.36663054790007554,0.612,0.002425092,0.0,0.0,-0.9558348278389953,-0.9604186043567269,-0.8586157446177028
70,3.3000000000000003,70,0.1,5,1,-0.3412566540659309,0.585,-0.35808666426289715,0.576,0.002425092,0.0,0.0,-0.9270585375505013,-0.9316209905009281,-0.8559298723858522
70,3.4000000000000004,70,0.1,5,1,-0.3350942309689792,0.56,-0.3523907423257547,0.548,0.002425092,0.0,0.0,-0.8988442703200278,-0.9033625870162763,-0.8547242043218262
70,3.5000000000000004,70,0.1,5,1,-0.34108323799735724,0.53,-0.35587896669407443,0.516,0.002425092,0.0,0.0,-0.8710450983945925,-0.8755118172783133,-0.8538170095324206
70,3.6,70,0.1,5,1,-0.3476079664369337,0.475,-0.36001193736462483,0.474,0.002425092,0.0,0.0,-0.8436196127397564,-0.8480281102700594,-0.8529777637863472
70,3.7,70,0.1,5,1,-0.35343388886469657,0.45,-0.3636254494918613,0.442,0.002425092,0.0,0.0,-0.8165845444777059,-0.8208947090033135,-0.8517699068556924
70,3.8000000000000003,70,0.1,5,1,-0.3587669034088082,0.44,-0.36703471390317827,0.42,0.002425092,0.0,0.0,-0.790078370857424,-0.7942255310634994,-0.8502014081346261
70,3.9000000000000004,70,0.1,5,1,-0.36298353098290187,0.415,-0.3705631724519784,0.39,0.002425092,0.0,0.0,-0.7642058086951228,-0.7681296861618659,-0.8488194300345533
70,4.0,70,0.1,5,1,-0.36636809935025316,0.375,-0.37138392234980494,0.366,0.002425092,0.0,0.0,-0.7388674015992532,-0.7425086505012354,-0.8477274989542136
70,4.1,70,0.1,5,1,-0.3673065668754854,0.34,-0.37262285029509484,0.346,0.002425092,0.0,0.0,-0.7139897087234627,-0.7172982071504275,-0.8477586457329528
70,4.2,70,0.1,5,1,-0.358829010287038,0.315,-0.37362491605546777,0.326,0.002425092,0.0,0.0,-0.6898843467096323,-0.6927577263099134,-0.8481606297231122
70,4.300000000000001,70,0.1,5,1,-0.357330459731296,0.295,-0.37522580016927026,0.302,0.002425092,0.0,0.0,-0.6661973821512869,-0.6685897905882779,-0.8479394623335179
70,4.4,70,0.1,5,1,-0.35698811438665445,0.285,-0.3763491360459421,0.278,0.002425092,0.0,0.0,-0.6427793334756167,-0.6446677623176151,-0.847605690227103
70,4.5,70,0.1,5,1,-0.35470992501810084,0.275,-0.35997876396833234,0.26,0.002425092,0.0,0.0,-0.6197131040667161,-0.6211104859596992,-0.8444732235443566
70,4.6,70,0.1,5,1,-0.3052078252889908,0.26,-0.3272019799505303,0.248,0.002425092,0.0,0.0,-0.5971621871984971,-0.598088231590088,-0.8389376239175305
70,4.7,70,0.1,5,1,-0.18848795778687064,0.27,-0.2694996836062114,0.24,0.002425092,0.0,0.0,-0.5753794992937009,-0.5760214263070743,-0.8326679500472446
70,4.800000000000001,70,0.1,5,1,-0.14554547433634565,0.24,-0.23392267813569764,0.23,0.002425092,0.0,0.0,-0.5540874338585801,-0.5545269326976172,-0.829514813363431
70,4.9,70,0.1,5,1,-0.11172832854732305,0.23,-0.23890045189886006,0.218,0.002425092,0.0,0.0,-0.5333461029980959,-0.5336981217158772,-0.8206515651467997
70,5.0,70,0.1,5,1,-0.08449479184204961,0.225,-0.22304481353311464,0.202,0.002425092,0.0,0.0,-0.5134996055440236,-0.5138919972720578,-0.8172169797990202
70,5.1,70,0.1,5,1,-0.07695114111011665,0.2,-0.24181807057018825,0.19,0.002425092,0.0,0.0,-0.4943649988317489,-0.49475926786523916,-0.8123007932536218
70,5.200000000000001,70,0.1,5,1,-0.04279271338221979,0.195,-0.1900827590225989,0.192,0.002425092,0.0,0.0,-0.4775885319847295,-0.477910023618125,-0.8030738018182131
70,5.300000000000001,70,0.1,5,1,-0.016789430887584316,0.2,-0.1641360024291487,0.172,0.002425092,0.0,0.0,-0.46237875294017583,-0.46261954657282345,-0.798925173968195
70,5.4,70,0.1,5,1,-0.00733242473259545,0.19,-0.15044099012670076,0.16,0.002425092,0.0,0.0,-0.447788545871597,-0.44793501081402304,-0.7967961160005814
70,5.5,70,0.1,5,1,-0.0023165272150540077,0.18,-0.141289803735638,0.158,0.002425092,0.0,0.0,-0.43364567676424437,-0.43369855316631567,-0.7953614746239248
70,5.6,70,0.1,5,1,0.001842081222372312,0.175,-0.13283144870860225,0.152,0.002425092,0.0,0.0,-0.4199105729345611,-0.4198929345505761,-0.7930405885024708
70,5.700000000000001,70,0.1,5,1,0.00665284177701319,0.175,-0.12354072035707789,0.154,0.002425092,0.0,0.0,-0.40674904698861036,-0.4067595375346455,-0.7900682720469203
70,5.800000000000001,70,0.1,5,1,0.012410610017696055,0.175,-0.11214464783366815,0.148,0.002425092,0.0,0.0,-0.39414250915355403,-0.394254106102757,-0.7864471569916384
70,5.9,70,0.1,5,1,0.013316349639034655,0.16,-0.09455402403036435,0.152,0.002425092,0.0,0.0,-0.38208840790546916,-0.38235069087120155,-0.782449170176378
70,6.0,70,0.1,5,1,0.018818433784066214,0.15,-0.08129174471522246,0.15,0.002425092,0.0,0.0,-0.370463822902729,-0.370912819699716,-0.7798401902833475
70,6.1,70,0.1,5,1,0.024127337697722274,0.15,-0.06971653790685306,0.148,0.002425092,0.0,0.0,-0.3591747231340991,-0.359833614125381,-0.7778914981289852
70,6.200000000000001,70,0.1,5,1,0.026931778266892234,0.15,-0.06139743901730665,0.146,0.002425092,0.0,0.0,-0.3482014176110362,-0.3490848867432443,-0.7761190445255673
70,6.300000000000001,70,0.1,5,1,0.029038166383298772,0.15,-0.0630286403936624,0.142,0.002425092,0.0,0.0,-0.3375151791565647,-0.33863375784269695,-0.7751497121858051
70,6.4,70,0.1,5,1,0.028342730257312522,0.15,-0.06490361736161755,0.136,0.002425092,0.0,0.0,-0.3270636036344389,-0.32842523234577503,-0.7743164834048714
70,6.5,70,0.1,5,1,0.028248913619531885,0.14,-0.06484388156194298,0.136,0.002425092,0.0,0.0,-0.3168133613431986,-0.3184210003114861,-0.7735713014659533
70,6.6,70,0.1,5,1,0.029084664459234178,0.135,-0.06260462198401885,0.132,0.002425092,0.0,0.0,-0.3067352901983151,-0.3085919111879849,-0.7728971956465582
70,6.700000000000001,70,0.1,5,1,0.02987209572457181,0.12,-0.05991100939788223,0.132,0.002425092,0.0,0.0,-0.2968069925567407,-0.2989146161814736,-0.7722910008417213
70,6.800000000000001,70,0.1,5,1,0.04997979623093987,0.115,-0.045659843803094534,0.132,0.002425092,0.0,0.0,-0.2871344821580006,-0.28947750554856205,-0.7639926129811526
70,6.9,70,0.1,5,1,0.07133502563374622,0.115,-0.022069181437117377,0.134,0.002425092,0.0,0.0,-0.2779010623055592,-0.2804312665940745,-0.7583190311860303
70,7.0,70,0.1,5,1,0.0884220153184837,0.12,-0.007467805042259888,0.134,0.002425092,0.0,0.0,-0.26896646615605685,-0.27168249505552433,-0.7538776974708301
