seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.1,5,1,-0.5617054242974076,1.0,-0.5033464949848279,1.0,0.002145062,0.0,0.0,-2.007135844543273,-2.006478041145123,-0.8851709052485883
20,0.555,20,0.1,5,1,-0.5687767742662502,1.0,-0.506952403721257,1.0,0.002145062,0.0,0.0,-1.981038702691129,-1.9799650017739843,-0.8840985964808615
20,0.6185714285714285,20,0.1,5,1,-0.5717570193827595,1.0,-0.5086666263711447,1.0,0.002145062,0.0,0.0,-1.9573201634747466,-1.9557804319334484,-0.8833178258808912
20,0.6821428571428572,20,0.1,5,1,-0.5725448911189629,1.0,-0.5091493165384253,1.0,0.002145062,0.0,0.0,-1.9349872873667446,-1.9329535898168326,-0.8827526681925151
20,0.7457142857142857,20,0.1,5,1,-0.573099905190979,1.0,-0.5088554094919338,1.0,0.002145062,0.0,0.0,-1.9135234021304968,-1.9109666485392771,-0.8823312330842116
20,0.8092857142857143,20,0.1,5,1,-0.5743902759465073,1.0,-0.5096615148280347,1.0,0.002145062,0.0,0.0,-1.8926471788357861,-1.889552152211742,-0.8820289282458564
20,0.8728571428571429,20,0.1,5,1,-0.5761516572951992,1.0,-0.5109397031032753,1.0,0.002145062,0.0,0.0,-1.872242545841868,-1.8686150547566627,-0.882026397440643
20,0.9364285714285714,20,0.1,5,1,-0.5775074706412634,1.0,-0.5119553216661621,1.0,0.002145062,0.0,0.0,-1.8522051109358615,-1.8480538772553405,-0.8820154127653012
20,1.0,20,0.1,5,1,-0.5787427108542175,1.0,-0.5127292435363234,1.0,0.002145062,0.0,0.0,-1.832447325641294,-1.8277781972770797,-0.8819926994555501
20,1.1,20,0.1,5,1,-0.5798853054541957,1.0,-0.5138477170032452,1.0,0.002145062,0.0,0.0,-1.801855843909328,-1.7963811525987257,-0.8819498354653669
20,1.2000000000000002,20,0.1,5,1,-0.5808483391174674,1.0,-0.5145238199098997,1.0,0.002145062,0.0,0.0,-1.7717665221926395,-1.765494501650286,-0.8819549527277161
20,1.3,20,0.1,5,1,-0.5818758848882987,1.0,-0.5155615815716207,1.0,0.002145062,0.0,0.0,-1.7421587822254856,-1.7350880538526705,-0.881570911024121
20,1.4000000000000001,20,0.1,5,1,-0.582700568711642,1.0,-0.5161364090678409,1.0,0.002145062,0.0,0.0,-1.713002065719492,-1.7051279451684684,-0.8812830414340636
20,1.5,20,0.1,5,1,-0.5842663245382008,1.0,-0.5176526488821486,1.0,0.002145062,0.0,0.0,-1.6842098995487078,-1.6755269701771063,-0.88110590698729
20,1.6,20,0.1,5,1,-0.585164986472685,1.0,-0.5191297821566456,1.0,0.002145062,0.0,0.0,-1.6558241839550454,-1.6463194800591825,-0.8810914087588394
20,1.7000000000000002,20,0.1,5,1,-0.5859147508350727,1.0,-0.520138981794204,0.998,0.002145062,0.0,0.0,-1.6277693656025018,-1.6174339899747578,-0.8810871104123028
20,1.8000000000000003,20,0.1,5,1,-0.5865532669024224,1.0,-0.5209459668276439,0.998,0.002145062,0.0,0.0,-1.599975179716494,-1.5888011070690773,-0.8810864024785912
20,1.9000000000000001,20,0.1,5,1,-0.5870939920191538,1.0,-0.5221257779814634,0.998,0.002145062,0.0,0.0,-1.5723919334905168,-1.5603732178486645,-0.8810751182221646
20,2.0,20,0.1,5,1,-0.5876388137274325,1.0,-0.5250120595314077,0.998,0.002145062,0.0,0.0,-1.545042777848243,-1.5321868037165727,-0.8810681833974987
20,2.1,20,0.1,5,1,-0.5883320739878352,1.0,-0.5273044084829797,0.998,0.002145062,0.0,0.0,-1.5179352911380384,-1.5042560802372424,-0.8810351599605188
20,2.2,20,0.1,5,1,-0.58891652269826,0.995,-0.5291574770262714,0.992,0.002145062,0.0,0.0,-1.4910504472181219,-1.4765662354390103,-0.8810052852409261
20,2.3000000000000003,20,0.1,5,1,-0.5894381578742742,0.985,-0.5302885060536467,0.992,0.002145062,0.0,0.0,-1.4643933543012961,-1.4491395419149193,-0.8809897434823842
20,2.4000000000000004,20,0.1,5,1,-0.5899563287525524,0.975,-0.5311914286099894,0.984,0.002145062,0.0,0.0,-1.4379303883607002,-1.421936654080801,-0.8809792556732718
20,2.5,20,0.1,5,1,-0.5902520809113652,0.97,-0.5318813205424691,0.97,0.002145062,0.0,0.0,-1.4116410978196468,-1.3949309058989898,-0.8809517548255004
20,2.6,20,0.1,5,1,-0.5905292155380343,0.965,-0.5325195238919297,0.95,0.002145062,0.0,0.0,-1.3855115510744758,-1.368104875233876,-0.8809357581349616
20,2.7,20,0.1,5,1,-0.5910241687086748,0.93,-0.5330958699401078,0.944,0.002145062,0.0,0.0,-1.3595349019585772,-1.341451400544681,-0.8808863219054119
20,2.8000000000000003,20,0.1,5,1,-0.591528363997336,0.925,-0.5335849305878099,0.918,0.002145062,0.0,0.0,-1.3337075509268947,-1.3149651830040543,-0.8808371891521235
20,2.9000000000000004,20,0.1,5,1,-0.5919893501878635,0.895,-0.5352584243338773,0.898,0.002145062,0.0,0.0,-1.3081023885978098,-1.2887622061034676,-0.8802934684520716
20,3.0,20,0.1,5,1,-0.5924130541869563,0.88,-0.5361514546636301,0.862,0.002145062,0.0,0.0,-1.2828033945093702,-1.2629743506558966,-0.8798658162423892
20,3.1,20,0.1,5,1,-0.5928221620906757,0.85,-0.5367839843560303,0.834,0.002145062,0.0,0.0,-1.2577205950347554,-1.2374716650310345,-0.879557790537691
20,3.2,20,0.1,5,1,-0.5929068592477841,0.82,-0.5376505434930348,0.814,0.002145062,0.0,0.0,-1.2328231969618566,-1.2121976929496545,-0.879288317815264
20,3.3000000000000003,20,0.1,5,1,-0.5911483059119157,0.795,-0.5383265854626506,0.794,0.002145062,0.0,0.0,-1.2081750070238946,-1.1871679296536841,-0.878883227410765
20,3.4000000000000004,20,0.1,5,1,-0.589108779124891,0.78,-0.5389749936036556,0.77,0.002145062,0.0,0.0,-1.1837656707774074,-1.1623650368547556,-0.8785181594090945
20,3.5000000000000004,20,0.1,5,1,-0.5880917361796196,0.765,-0.5403499574039623,0.754,0.002145062,0.0,0.0,-1.1595688906992907,-1.137766165943106,-0.8780889999973945
20,3.6,20,0.1,5,1,-0.587853481880468,0.735,-0.5416506748885016,0.728,0.002145062,0.0,0.0,-1.1356405719512697,-1.11344243534865,-0.8774328108339203
20,3.7,20,0.1,5,1,-0.587628944855936,0.71,-0.5422578490518695,0.706,0.002145062,0.0,0.0,-1.1120387976620634,-1.089465333387964,-0.8766655933013522
20,3.8000000000000003,20,0.1,5,1,-0.5874174957010595,0.685,-0.5424053345644574,0.684,0.002145062,0.0,0.0,-1.0887243957152517,-1.0657935516531711,-0.876020595339146
20,3.9000000000000004,20,0.1,5,1,-0.5868914947292747,0.66,-0.5422671416659438,0.66,0.002145062,0.0,0.0,-1.0656605990509886,-1.0423867715338828,-0.8755109961831251
20,4.0,20,0.1,5,1,-0.5859775653755933,0.645,-0.5419585603879533,0.632,0.002145062,0.0,0.0,-1.0428192905918172,-1.0192142102934192,-0.8750234867953247
20,4.1,20,0.1,5,1,-0.5832145246626929,0.64,-0.5416985765370327,0.61,0.002145062,0.0,0.0,-1.0204903958451081,-0.9965570630601175,-0.8741453696433829
20,4.2,20,0.1,5,1,-0.5755793609153009,0.615,-0.5405873130806039,0.582,0.002145062,0.0,0.0,-0.9986599660380234,-0.9743964248003152,-0.8735482586768687
20,4.300000000000001,20,0.1,5,1,-0.57009029187045,0.59,-0.5385680332929818,0.558,0.002145062,0.0,0.0,-0.9771617745284524,-0.9525660277132912,-0.8730613583880954
20,4.4,20,0.1,5,1,-0.5652162391681763,0.565,-0.5358950350519428,0.534,0.002145062,0.0,0.0,-0.9559271298589229,-0.9309972086896845,-0.8725678978247774
20,4.5,20,0.1,5,1,-0.5611697060830901,0.515,-0.5336563061514027,0.502,0.002145062,0.0,0.0,-0.934916678927415,-0.9096510754003264,-0.8721386096715092
20,4.6,20,0.1,5,1,-0.5576918099452951,0.49,-0.5315432549356495,0.486,0.002145062,0.0,0.0,-0.9140978420719211,-0.8884952614473798,-0.8717541622212778
20,4.7,20,0.1,5,1,-0.5546355537143768,0.44,-0.5295497675092129,0.464,0.002145062,0.0,0.0,-0.893446007092195,-0.8675052832270038,-0.8714083193735894
20,4.800000000000001,20,0.1,5,1,-0.5408894080833364,0.43,-0.52831146491571,0.44,0.002145062,0.0,0.0,-0.8730074159146914,-0.846724101652358,-0.869896189955347
20,4.9,20,0.1,5,1,-0.5201890910405597,0.4,-0.5223058722917897,0.402,0.002145062,0.0,0.0,-0.8529841702598084,-0.8263544922480641,-0.8691147376336195
20,5.0,20,0.1,5,1,-0.5284574224835414,0.36,-0.53522799145634,0.378,0.002145062,0.0,0.0,-0.8332864401846326,-0.8063120029356238,-0.8691150875253244
20,5.1,20,0.1,5,1,-0.4673961687045725,0.37,-0.4614041058815533,0.382,0.002145062,0.0,0.0,-0.814590199725002,-0.7872127506726424,-0.872052728116568
20,5.200000000000001,20,0.1,5,1,-0.45706380585919054,0.355,-0.4525342963654599,0.362,0.002145062,0.0,0.0,-0.796173322695564,-0.7683889405858731,-0.8725341386765431
20,5.300000000000001,20,0.1,5,1,-0.45170695070143047,0.345,-0.44723854135263164,0.336,0.002145062,0.0,0.0,-0.7779070316836237,-0.7497183192173125,-0.8728852517587585
20,5.4,20,0.1,5,1,-0.389497863161383,0.325,-0.4038581215853007,0.33,0.002145062,0.0,0.0,-0.7600750381954122,-0.7315467703355475,-0.8679325681955954
20,5.5,20,0.1,5,1,-0.35688431216692607,0.33,-0.38297524375674524,0.318,0.002145062,0.0,0.0,-0.7428345175612069,-0.7140660159496722,-0.8667857703197435
20,5.6,20,0.1,5,1,-0.3416545124983344,0.31,-0.373139604724052,0.304,0.002145062,0.0,0.0,-0.7257973408221114,-0.6968128157219045,-0.8664460699525303
20,5.700000000000001,20,0.1,5,1,-0.3383127011607217,0.31,-0.3248199836196589,0.298,0.002145062,0.0,0.0,-0.709175960784128,-0.680126487283809,-0.8697369485638798
20,5.800000000000001,20,0.1,5,1,-0.26374019904212753,0.315,-0.28018928302534807,0.294,0.002145062,0.0,0.0,-0.6933689365614106,-0.6644489303073505,-0.8659439882613911
20,5.9,20,0.1,5,1,-0.21950618289378046,0.31,-0.25402352512432735,0.288,0.002145062,0.0,0.0,-0.6778894921603963,-0.6491255258920833,-0.8649166572084384
20,6.0,20,0.1,5,1,-0.1944089941690631,0.31,-0.23792886172628772,0.278,0.002145062,0.0,0.0,-0.6625766284587264,-0.6339807972856197,-0.8643821803299374
20,6.1,20,0.1,5,1,-0.17737218226018187,0.315,-0.22647781090034053,0.282,0.002145062,0.0,0.0,-0.6473812951808608,-0.6189608750041135,-0.8640429024584984
20,6.200000000000001,20,0.1,5,1,-0.1646281711605671,0.3,-0.21793189283629533,0.27,0.002145062,0.0,0.0,-0.632282117589992,-0.6040437655920226,-0.8637449974284609
20,6.300000000000001,20,0.1,5,1,-0.15452680643222924,0.295,-0.21121566283088475,0.268,0.002145062,0.0,0.0,-0.6172698233078157,-0.5892220068604433,-0.8634967156233149
20,6.4,20,0.1,5,1,-0.1462030759725755,0.29,-0.20573104688414215,0.266,0.002145062,0.0,0.0,-0.6023333586136542,-0.5744833424596304,-0.8632904061674096
20,6.5,20,0.1,5,1,-0.1391560406156329,0.285,-0.20117613331854226,0.264,0.002145062,0.0,0.0,-0.5874691126422021,-0.5598258218475409,-0.8631843598492354
20,6.6,20,0.1,5,1,-0.13306617978515792,0.28,-0.1972802673848645,0.26,0.002145062,0.0,0.0,-0.5726761522549313,-0.5452508760535678,-0.8631020798154427
20,6.700000000000001,20,0.1,5,1,-0.12704683549014134,0.275,-0.1878966648326479,0.258,0.002145062,0.0,0.0,-0.5579920616773654,-0.5308000646804721,-0.8617939008535898
20,6.800000000000001,20,0.1,5,1,-0.08675288290188432,0.27,-0.07649392603136562,0.272,0.002145062,0.0,0.0,-0.5443371813919223,-0.5177908950524838,-0.8471252174781759
20,6.9,20,0.1,5,1,-0.07716645073354142,0.275,-0.05580722259557477,0.272,0.002145062,0.0,0.0,-0.531086529572984,-0.5052909629736045,-0.8457346287096615
20,7.0,20,0.1,5,1,-0.06176958151855381,0.275,-0.01825314560772198,0.268,0.002145062,0.0,0.0,-0.5181450274624507,-0.49311056239019,-0.8406964586436427
