seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.578421052631579,60,0.12,1,1.5,-0.6612224319785344,0.13,-0.4869848080436228,0.176,0.002215826,0.0,0.0,-0.6473929045161781,-0.6393618042339476,-0.9539357055037726,-0.9060118372734962,-0.40841985298820344,-0.18712491313472587
60,0.6252631578947369,60,0.12,1,1.5,-0.6600970221947451,0.115,-0.4870444325901417,0.154,0.002215826,0.0,0.0,-0.6211152799736458,-0.6119316440632379,-0.9535325638803163,-0.9060023468758297,-0.4094362331454585,-0.1880046157462516
60,0.6721052631578947,60,0.12,1,1.5,-0.6557623539012718,0.11,-0.48549992217236343,0.142,0.002215826,0.0,0.0,-0.5949165578915716,-0.5845890512005443,-0.9531935032208785,-0.9059915287392878,-0.4100945360857254,-0.18871143257081496
60,0.7189473684210526,60,0.12,1,1.5,-0.6521169435655055,0.105,-0.48416509000439567,0.122,0.002215826,0.0,0.0,-0.5687798604856716,-0.557315199483503,-0.9529038784727795,-0.9059805326841108,-0.4106479399474004,-0.18931448202613832
60,0.7657894736842105,60,0.12,1,1.5,-0.6490024204972313,0.085,-0.4830021303825325,0.112,0.002215826,0.0,0.0,-0.5426928875420097,-0.5300963967805878,-0.9526532896269121,-0.9059697659038902,-0.4111205356419683,-0.18983605418325497
60,0.8126315789473684,60,0.12,1,1.5,-0.6463067532517447,0.075,-0.4819777628058457,0.102,0.002215826,0.0,0.0,-0.5166463541657326,-0.5029223135673198,-0.9524439297991407,-0.905941337728409,-0.41140548713534464,-0.1901761197666867
60,0.8594736842105263,60,0.12,1,1.5,-0.6439478415460234,0.06,-0.48184751869474024,0.094,0.002215826,0.0,0.0,-0.49063036772468294,-0.47578159760061356,-0.9522972378473594,-0.9058438462042862,-0.41116837906986103,-0.19002214037007928
60,0.9063157894736842,60,0.12,1,1.5,-0.6418643902868993,0.06,-0.48272066499815014,0.082,0.002215826,0.0,0.0,-0.46463861607465534,-0.44866714111872597,-0.9521664209189725,-0.9057573893558948,-0.41095931118902074,-0.18988891524212592
60,0.9531578947368421,60,0.12,1,1.5,-0.6400094649532404,0.055,-0.4835043602589099,0.072,0.002215826,0.0,0.0,-0.4386673906816814,-0.421574918151115,-0.9520488429130665,-0.9056801465942809,-0.41077445720198474,-0.18977287121424197
60,1.0,60,0.12,1,1.5,-0.6383464521184324,0.045,-0.48421088747619645,0.07,0.002215826,0.0,0.0,-0.4127137080434041,-0.39450169182611355,-0.9519426301626708,-0.9056107237222984,-0.4106089601160474,-0.18967019190218212
60,1.1,60,0.12,1,1.5,-0.6353118694499768,0.025,-0.48551107273638777,0.048,0.002215826,0.0,0.0,-0.35735503508586886,-0.33675694925548616,-0.9517466735554302,-0.9054835920700761,-0.4103057095452865,-0.18948660328545422
60,1.1827586206896552,60,0.12,1,1.5,-0.6332179236954656,0.02,-0.4864152644695368,0.042,0.002215826,0.0,0.0,-0.3115806172969263,-0.28901111339831276,-0.951610386421217,-0.9053955438830523,-0.41009870674309495,-0.18936271533982316
60,1.2655172413793103,60,0.12,1,1.5,-0.6314703221193914,0.02,-0.4871980717566335,0.032,0.002215826,0.0,0.0,-0.26584739048598005,-0.2413076001557186,-0.951330306935628,-0.9052991175927232,-0.4099208873310195,-0.1892579336247422
60,1.3482758620689657,60,0.12,1,1.5,-0.6314703221672064,0.015,-0.4878821768127796,0.026,0.002215826,0.0,0.0,-0.2201610752972784,-0.19365070845321902,-0.9510764434907525,-0.9052076005700187,-0.40976590077780134,-0.18915695889942608
60,1.4310344827586208,60,0.12,1,1.5,-0.6314703215700018,0.015,-0.48160204727453304,0.026,0.002215826,0.0,0.0,-0.17483252948236477,-0.14638022309470586,-0.948184349615213,-0.9018243013586994,-0.40033226257610677,-0.18676252343244223
60,1.513793103448276,60,0.12,1,1.5,-0.6572337484884406,0.015,-0.48903397849087643,0.022,0.002215826,0.0,0.0,-0.13068434544410146,-0.1005560738057938,-0.9434043374692104,-0.8978245261437298,-0.3959988815733602,-0.2055364914508685
60,1.5965517241379312,60,0.12,1,1.5,-0.66440941629789,0.015,-0.5075562128779515,0.018,0.002215826,0.0,0.0,-0.08742358047525425,-0.05593693146299634,-0.9406645272790055,-0.895536751170084,-0.3932982380486708,-0.21738787656644157
60,1.6793103448275863,60,0.12,1,1.5,-0.6644094159450923,0.005,-0.5222922937572908,0.016,0.002215826,0.0,0.0,-0.04466013570685,-0.011988461950495419,-0.9388154574194988,-0.8941252283837501,-0.3910620181681397,-0.2242904097672394
60,1.7620689655172415,60,0.12,1,1.5,-0.662114013363005,0.005,-0.5219665127713407,0.014,0.002215826,0.0,0.0,-0.0023359738149624954,0.031406895649193196,-0.9328729523854489,-0.8884518522938752,-0.390228507301083,-0.22430226328099265
60,1.8448275862068966,60,0.12,1,1.5,-0.6205320236658666,0.0,-0.526153111739858,0.012,0.002215826,0.0,0.0,0.03889728909457823,0.07355489484813012,-0.9237898750030634,-0.879149580157183,-0.39995814651627626,-0.21125093606549075
60,1.9275862068965517,60,0.12,1,1.5,-0.5775549301749692,0.0,-0.5071227979341426,0.01,0.002215826,0.0,0.0,0.07896504969940803,0.11437605331883248,-0.914398090298567,-0.8723350081081362,-0.39147376994821115,-0.19717132676178267
60,2.010344827586207,60,0.12,1,1.5,-0.5284085421936092,0.0,-0.5039875284510366,0.008,0.002215826,0.0,0.0,0.11803972968051127,0.1540930476023883,-0.9074291474369314,-0.8670428942384497,-0.36524225197426285,-0.17556560987254852
60,2.093103448275862,60,0.12,1,1.5,-0.5129121232610812,0.0,-0.49979897217634256,0.012,0.002215826,0.0,0.0,0.1563176143324955,0.1929287621053154,-0.901829572461538,-0.8628518166040474,-0.3437852222040815,-0.15504586743909732
60,2.1758620689655173,60,0.12,1,1.5,-0.5303257452552327,0.0,-0.48970962869059204,0.014,0.002215826,0.0,0.0,0.19388719153940417,0.23099447036358353,-0.8965907719808759,-0.8589834958531556,-0.32786017154516256,-0.13680584165897852
60,2.2586206896551726,60,0.12,1,1.5,-0.5289662869709237,0.0,-0.47939949289266726,0.012,0.002215826,0.0,0.0,0.23079898655540995,0.26833999239203743,-0.8913917614062252,-0.855142397325523,-0.31203084317669866,-0.12120894147090121
60,2.341379310344828,60,0.12,1,1.5,-0.5111475435427477,0.0,-0.4923262050682276,0.012,0.002215826,0.0,0.0,0.26708428736389744,0.30498895205557824,-0.8867572266638086,-0.8514532142093046,-0.29754738776764517,-0.10636536978887141
60,2.424137931034483,60,0.12,1,1.5,-0.5112345132732392,0.0,-0.48798777345514804,0.012,0.002215826,0.0,0.0,0.3028405029706774,0.3410497552752961,-0.8832393801784264,-0.8483573102312173,-0.28558634171756425,-0.0926489309905632
60,2.5068965517241377,60,0.12,1,1.5,-0.5113157392607668,0.0,-0.4886992597191354,0.012,0.002215826,0.0,0.0,0.3381571296850827,0.3766208838457665,-0.8801412562892107,-0.8457626687560549,-0.27540114507163055,-0.08352298865264797
60,2.589655172413793,60,0.12,1,1.5,-0.502652870875795,0.0,-0.4871574920535383,0.01,0.002215826,0.0,0.0,0.3730802032155232,0.4117451610751898,-0.8767674131294027,-0.844156951579579,-0.2690414765854542,-0.09144017563417178
60,2.6724137931034484,60,0.12,1,1.5,-0.4839957150638717,0.0,-0.47679139407630605,0.008,0.002215826,0.0,0.0,0.4076357540601914,0.44644718025062924,-0.873788598279529,-0.8428994566518777,-0.2632207727067991,-0.10111984882607274
60,2.7551724137931037,60,0.12,1,1.5,-0.4806979893554514,0.0,-0.480610639785671,0.004,0.002215826,0.0,0.0,0.44188896922718873,0.48080056920544084,-0.8715728334078048,-0.8416151747542504,-0.25871229641226157,-0.11018677158323437
60,2.8379310344827586,60,0.12,1,1.5,-0.47907636003146814,0.0,-0.4833172188150111,0.004,0.002215826,0.0,0.0,0.47585614066094123,0.5148208433698098,-0.8696900958229391,-0.8401097422755621,-0.2541048951310498,-0.11734642573067541
60,2.920689655172414,60,0.12,1,1.5,-0.47761550829774635,0.0,-0.48224209254663203,0.004,0.002215826,0.0,0.0,0.5095675853037795,0.5485439104440044,-0.8680393295601482,-0.8387416372480905,-0.2498065411758553,-0.1212177501735695
60,3.003448275862069,60,0.12,1,1.5,-0.47628663112124237,0.0,-0.48124843880963836,0.004,0.002215826,0.0,0.0,0.5430712306453159,0.5820318222283549,-0.8669894050363767,-0.8374103815779763,-0.24512769498042003,-0.11922843337893543
60,3.086206896551724,60,0.12,1,1.5,-0.47647246374081215,0.0,-0.4803264970024741,0.004,0.002215826,0.0,0.0,0.5763950338760883,0.615325692852921,-0.8659662669531477,-0.8360740955040729,-0.24110054829831346,-0.11715440779550793
60,3.1689655172413795,60,0.12,1,1.5,-0.47608018337579217,0.0,-0.47946860392319635,0.004,0.002215826,0.0,0.0,0.6094979710121722,0.6484052192382542,-0.8645555130027964,-0.834459815698905,-0.23666600640374463,-0.11526422465437036
60,3.2517241379310344,60,0.12,1,1.5,-0.47537820953982723,0.0,-0.4786680534503862,0.004,0.002215826,0.0,0.0,0.6423692529934766,0.6812490033393503,-0.8634392507194535,-0.8325768858685269,-0.23204713692178586,-0.11223708547022689
60,3.3344827586206898,60,0.12,1,1.5,-0.4747169072680791,0.0,-0.4718711444761378,0.004,0.002215826,0.0,0.0,0.6750296814376137,0.7138753514132572,-0.8624297142574545,-0.8308889188102707,-0.22782120050873403,-0.10931079081219193
60,3.417241379310345,60,0.12,1,1.5,-0.4740903989559586,0.0,-0.4695133025983434,0.004,0.002215826,0.0,0.0,0.7075050471391848,0.7463107998783507,-0.8615098198745638,-0.8293626727633686,-0.22392804278705694,-0.10653220851343893
60,3.5,60,0.12,1,1.5,-0.4734974682073342,0.0,-0.46477442013893383,0.004,0.002215826,0.0,0.0,0.7398147405444345,0.7785751963596206,-0.8606564806153502,-0.8279609492826467,-0.22028865915475837,-0.1032530186153879
