seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.4378947368421052,30,0.12,1,1.5,-0.3323618756355108,0.285,-0.38959057364360394,0.228,0.002519777,0.0,0.0,-0.6343484461062592,-0.6201011939137729,-0.9344222746867534,-0.9424749976329424,-0.13118453335701394,-0.11440886762137793
30,0.48473684210526313,30,0.12,1,1.5,-0.32868790870220815,0.26,-0.3893616461245986,0.198,0.002519777,0.0,0.0,-0.6022157345254765,-0.5889433999668604,-0.934303131471458,-0.9425277504657943,-0.1323184234638262,-0.11608801957718641
30,0.531578947368421,30,0.12,1,1.5,-0.32569649164221576,0.23,-0.3922974544146779,0.186,0.002519777,0.0,0.0,-0.5702011210322531,-0.5579147227954556,-0.9341801552849444,-0.9424930612976719,-0.133299058148663,-0.11741954233645455
30,0.578421052631579,30,0.12,1,1.5,-0.32321100785568363,0.21,-0.39401545624134937,0.166,0.002519777,0.0,0.0,-0.5382688141382872,-0.5269713258900264,-0.9340141952326125,-0.9424086993315207,-0.13455359633574,-0.1191118968079253
30,0.6252631578947369,30,0.12,1,1.5,-0.3211118765400429,0.195,-0.395245431633946,0.148,0.002519777,0.0,0.0,-0.5063966645464145,-0.49608886507841493,-0.9338739365786575,-0.9423382688701671,-0.13558865306061244,-0.12051334486404429
30,0.6721052631578947,30,0.12,1,1.5,-0.3193151469674163,0.175,-0.39628674256840685,0.138,0.002519777,0.0,0.0,-0.47457130713311274,-0.46525378121404276,-0.9337539061629152,-0.9422784049475923,-0.1364583196481596,-0.12169711815615693
30,0.7189473684210526,30,0.12,1,1.5,-0.3177590296761639,0.135,-0.39718125853809805,0.116,0.002519777,0.0,0.0,-0.4427831084802387,-0.4344563073565485,-0.933649824924413,-0.9422270472148166,-0.1372002090676503,-0.1227118883981444
30,0.7657894736842105,30,0.12,1,1.5,-0.31639916284500236,0.1,-0.39813266154679644,0.106,0.002519777,0.0,0.0,-0.4110249348958947,-0.40368921521134055,-0.9335587888117968,-0.9421823873647543,-0.13784160877177296,-0.12358345472549076
30,0.8126315789473684,30,0.12,1,1.5,-0.3151972225992757,0.095,-0.39863828289250747,0.1,0.002519777,0.0,0.0,-0.3792913843086093,-0.37294703310872046,-0.9334784852276526,-0.9421430550389477,-0.13840209510157778,-0.12431654299319463
30,0.8594736842105263,30,0.12,1,1.5,-0.3141289104816082,0.085,-0.39924082014153445,0.096,0.002519777,0.0,0.0,-0.3475782883786029,-0.34222554050233955,-0.9334071568317346,-0.9421081355606116,-0.13889624417931035,-0.12496453783718972
30,0.9063157894736842,30,0.12,1,1.5,-0.3131747113926062,0.08,-0.3997777882079691,0.084,0.002519777,0.0,0.0,-0.31588282442558696,-0.3115219824891901,-0.9333306979612774,-0.9420842294514831,-0.13933552821124015,-0.12554203782038967
30,0.9531578947368421,30,0.12,1,1.5,-0.31231506137522663,0.07,-0.4002595528514035,0.078,0.002519777,0.0,0.0,-0.2842031200098141,-0.28083463081756294,-0.9332542371244201,-0.9420599207150567,-0.1397288596556781,-0.12605873497502115
30,1.0,30,0.12,1,1.5,-0.31153718317739687,0.065,-0.4006941400421481,0.07,0.002519777,0.0,0.0,-0.25254913047368716,-0.25017582070044875,-0.9330142802322585,-0.9419005095459311,-0.14008363479316938,-0.12652513412998584
30,1.1,30,0.12,1,1.5,-0.3101007606996588,0.05,-0.4014939126571645,0.064,0.002519777,0.0,0.0,-0.18515067608294225,-0.18488391894378414,-0.932757550908626,-0.9412119936094349,-0.14335823973552808,-0.12855535542926924
30,1.1827586206896552,30,0.12,1,1.5,-0.3090973223415643,0.05,-0.4062563265417866,0.05,0.002519777,0.0,0.0,-0.1297669143831011,-0.13112534733484435,-0.9326530936879951,-0.9405389614062049,-0.14705887397593279,-0.129997269491867
30,1.2655172413793103,30,0.12,1,1.5,-0.3082265447681162,0.035,-0.4071743615344946,0.044,0.002519777,0.0,0.0,-0.07470251808841172,-0.07758140235274813,-0.9325669098506544,-0.9401431511719114,-0.15275971628910978,-0.13432796938881728
30,1.3482758620689657,30,0.12,1,1.5,-0.3527697245538147,0.03,-0.41378272950489187,0.036,0.002519777,0.0,0.0,-0.020067269153390174,-0.0243681724420957,-0.9283772704899431,-0.9352783647297156,-0.17135745722447748,-0.14831985981321621
30,1.4310344827586208,30,0.12,1,1.5,-0.4066746758439204,0.03,-0.413782729537425,0.036,0.002519777,0.0,0.0,0.033029628972814536,0.027526905747324863,-0.9120806930851909,-0.9226445568662991,-0.16946187480210803,-0.15854927312594494
30,1.513793103448276,30,0.12,1,1.5,-0.3088828538807263,0.02,-0.41997755017344074,0.032,0.002519777,0.0,0.0,0.08291342225876021,0.07719559454700431,-0.8958921427862317,-0.9104733029629254,-0.14168243252148144,-0.15742767532736981
30,1.5965517241379312,30,0.12,1,1.5,-0.3058405882052047,0.015,-0.40649536941385966,0.028,0.002519777,0.0,0.0,0.13061103112878325,0.1251193962315376,-0.8833991929334934,-0.8972478347014083,-0.1258297410467301,-0.1437154870496476
30,1.6793103448275863,30,0.12,1,1.5,-0.31722500409514925,0.005,-0.38479044448047345,0.02,0.002519777,0.0,0.0,0.17649519349534087,0.17144828878225518,-0.8749307964651881,-0.8829492972048056,-0.11104625125858916,-0.11946534487095027
30,1.7620689655172415,30,0.12,1,1.5,-0.3004230846081832,0.005,-0.35463436573003565,0.016,0.002519777,0.0,0.0,0.22049823677893982,0.21607747050255996,-0.8691118679755295,-0.8673968640415443,-0.09682815646588558,-0.09575483718337009
30,1.8448275862068966,30,0.12,1,1.5,-0.276795269466661,0.005,-0.36605925695794944,0.012,0.002519777,0.0,0.0,0.26257431979730134,0.25900765894323263,-0.8566802327036243,-0.8577885714124416,-0.07273455189265234,-0.11980795889960856
30,1.9275862068965517,30,0.12,1,1.5,-0.27961253622571863,0.0,-0.3625788758345807,0.01,0.002519777,0.0,0.0,0.3028706337020182,0.3004279779072887,-0.8466896179956923,-0.8493005817116589,-0.05215526000984266,-0.11833277984036139
30,2.010344827586207,30,0.12,1,1.5,-0.28212250134553907,0.0,-0.34411066625580067,0.008,0.002519777,0.0,0.0,0.3419299635208073,0.34074525555268287,-0.8397064263699402,-0.8419856875822557,-0.0351950611926203,-0.10428035257504532
30,2.093103448275862,30,0.12,1,1.5,-0.24745475321181803,0.0,-0.3291477397296111,0.008,0.002519777,0.0,0.0,0.3800165622435449,0.3801369628328811,-0.8336874942897688,-0.8353924295942027,-0.019297169706677737,-0.09342664100636687
30,2.1758620689655173,30,0.12,1,1.5,-0.2195601459329355,0.0,-0.31756597601906716,0.008,0.002519777,0.0,0.0,0.4172055478799426,0.4186198850237579,-0.8277749784111613,-0.8294631956901721,-0.004481644911938631,-0.08410781929939595
30,2.2586206896551726,30,0.12,1,1.5,-0.2046825812214893,0.0,-0.306934310786353,0.008,0.002519777,0.0,0.0,0.4536181625237247,0.45630017429898156,-0.8228946185895063,-0.8243029271183706,0.008722161369406853,-0.07436598829232755
30,2.341379310344828,30,0.12,1,1.5,-0.20206904690864225,0.0,-0.29322483017783874,0.008,0.002519777,0.0,0.0,0.4893780485039227,0.49329426694158807,-0.8180670239510089,-0.8186704428282371,0.020220088400941354,-0.06369381205050235
30,2.424137931034483,30,0.12,1,1.5,-0.18715058448095373,0.0,-0.302990406196378,0.004,0.002519777,0.0,0.0,0.5245708882896052,0.52966117698454,-0.8136667460634617,-0.8132422711871197,0.03086709736963008,-0.054846922953542286
30,2.5068965517241377,30,0.12,1,1.5,-0.19001889505839792,0.0,-0.28987985999076804,0.004,0.002519777,0.0,0.0,0.5592375978827444,0.5654362054947836,-0.8090357226521491,-0.8078153273692722,0.04089769892413526,-0.045942236124252696
30,2.589655172413793,30,0.12,1,1.5,-0.19268704403541514,0.0,-0.2821613627480348,0.004,0.002519777,0.0,0.0,0.5934266490510335,0.6006693428018752,-0.8040239872785503,-0.8020063753493052,0.04854128339083754,-0.039863791207734305
30,2.6724137931034484,30,0.12,1,1.5,-0.19518356685271537,0.0,-0.26395517380035727,0.004,0.002519777,0.0,0.0,0.6271396972457238,0.6353768241373876,-0.7992326155245715,-0.7964441589308832,0.05274615977932711,-0.0366141512216506
30,2.7551724137931037,30,0.12,1,1.5,-0.1975202214824897,0.0,-0.2597134991577763,0.002,0.002519777,0.0,0.0,0.6604517014569521,0.6696473532416817,-0.7952154718611085,-0.7916291370647365,0.05662870840417146,-0.03357362385450658
30,2.8379310344827586,30,0.12,1,1.5,-0.19971239369640104,0.0,-0.2555538142117386,0.002,0.002519777,0.0,0.0,0.6934293826149126,0.7035546967269531,-0.7916808874037536,-0.787377821393461,0.058101091785496065,-0.03296527933701362
30,2.920689655172414,30,0.12,1,1.5,-0.20177422655895638,0.0,-0.25074160079659286,0.002,0.002519777,0.0,0.0,0.7261008634579136,0.7371233305926584,-0.7884967423482091,-0.7836225343468646,0.05903077724296189,-0.033492312870763215
30,3.003448275862069,30,0.12,1,1.5,-0.19837485903115273,0.0,-0.2627513846765842,0.002,0.002519777,0.0,0.0,0.7585081553770102,0.7703991817214955,-0.7856690103895925,-0.7804637233525428,0.06026861217891787,-0.0339167983689823
30,3.086206896551724,30,0.12,1,1.5,-0.1779317703463507,0.0,-0.2575911237025182,0.002,0.002519777,0.0,0.0,0.7906856635426169,0.8034209641103853,-0.7831458824139752,-0.7776307596167894,0.06235352726200848,-0.033257915086413244
30,3.1689655172413795,30,0.12,1,1.5,-0.1672750616211409,0.0,-0.2710190486216144,0.002,0.002519777,0.0,0.0,0.8226546729010945,0.8362110886820585,-0.7805346200670326,-0.7750064591991003,0.06521030856588247,-0.031620914954245245
30,3.2517241379310344,30,0.12,1,1.5,-0.1767421734553782,0.0,-0.2731333831323447,0.002,0.002519777,0.0,0.0,0.8544193146439185,0.8687732238480601,-0.7781124026356474,-0.7724837178814116,0.0680446125079735,-0.029619890468572184
30,3.3344827586206898,30,0.12,1,1.5,-0.18163862247648643,0.0,-0.2701162305055305,0.002,0.002519777,0.0,0.0,0.8860132408936982,0.9011471998550232,-0.7760185508005811,-0.7700114827370805,0.0702623843889623,-0.028101002271109093
30,3.417241379310345,30,0.12,1,1.5,-0.1771086597805152,0.0,-0.2672640985487697,0.002,0.002519777,0.0,0.0,0.9174606224582038,0.9333577162930526,-0.7741011054784608,-0.7677821443169925,0.07140167114442977,-0.02865706793527256
30,3.5,30,0.12,1,1.5,-0.1720767463934462,0.0,-0.2718674200828961,0.002,0.002519777,0.0,0.0,0.9487781783850713,0.9654222569305132,-0.7723524617855659,-0.7657631659047179,0.07281088178066002,-0.028879957702495542
