seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.4378947368421052,10,0.12,1,1.5,-0.2298528593202567,0.255,-0.43474828474040716,0.172,0.002323297,0.0,0.0,-0.6278772838300885,-0.6115544540304523,-0.8222512226755252,-0.9317098928303039,0.16240161695077593,-0.11187302712785319
10,0.48473684210526313,10,0.12,1,1.5,-0.22985285915891074,0.235,-0.43474828471380955,0.15,0.002323297,0.0,0.0,-0.5876705995043412,-0.5715600944217815,-0.821639317268075,-0.9313239682768433,0.15884577323696097,-0.11695391692071175
10,0.531578947368421,10,0.12,1,1.5,-0.2604979283504498,0.205,-0.4347482854687141,0.128,0.002323297,0.0,0.0,-0.5478659468090163,-0.5320506882638448,-0.8221895086552728,-0.9315250159394607,0.1522316308366555,-0.1251217679243497
10,0.578421052631579,10,0.12,1,1.5,-0.2874096219533302,0.19,-0.4474164346796189,0.108,0.002323297,0.0,0.0,-0.5093229494631979,-0.4940760416061141,-0.8246135877027427,-0.9262439869250373,0.13373015306927147,-0.12388509031370465
10,0.6252631578947369,10,0.12,1,1.5,-0.2758707850124624,0.175,-0.46326528820801294,0.104,0.002323297,0.0,0.0,-0.47233804444516464,-0.4579794502204668,-0.825522890585106,-0.9245273697998712,0.12767388671211757,-0.12403146525647038
10,0.6721052631578947,10,0.12,1,1.5,-0.27065376513826134,0.16,-0.46784748393666886,0.1,0.002323297,0.0,0.0,-0.43590804692490903,-0.4225516944478871,-0.8259709107658588,-0.9237816428165441,0.12432256580907086,-0.12380787255564839
10,0.7189473684210526,10,0.12,1,1.5,-0.26750092740887654,0.155,-0.4624899710393209,0.1,0.002323297,0.0,0.0,-0.3997981371578286,-0.3875086186335676,-0.8262446798716873,-0.9233377283812901,0.12195823284981361,-0.12360460121278949
10,0.7657894736842105,10,0.12,1,1.5,-0.2722211603369087,0.145,-0.46218017276014445,0.088,0.002323297,0.0,0.0,-0.36390574465753805,-0.3527260547582672,-0.826431159393497,-0.9230363112424185,0.1201227216694543,-0.12294561274412354
10,0.8126315789473684,10,0.12,1,1.5,-0.27117193580283805,0.135,-0.4623718318147695,0.08,0.002323297,0.0,0.0,-0.3282065060019141,-0.3181649321783196,-0.8264887510816359,-0.9228803882070212,0.12000633809585282,-0.12225574879382903
10,0.8594736842105263,10,0.12,1,1.5,-0.26658177579335923,0.12,-0.46166966892490535,0.07,0.002323297,0.0,0.0,-0.2926926576610629,-0.2838075988951146,-0.8265257862994793,-0.9227665775442501,0.1201099624643612,-0.1216763256990641
10,0.9063157894736842,10,0.12,1,1.5,-0.27020279073207004,0.11,-0.4614561386644009,0.06,0.002323297,0.0,0.0,-0.25732438932096313,-0.24961029277790173,-0.8265527339951372,-0.922676983706172,0.12014442381280951,-0.12124099709190195
10,0.9531578947368421,10,0.12,1,1.5,-0.2734624893796376,0.09,-0.4612657470701794,0.054,0.002323297,0.0,0.0,-0.22207324628850245,-0.21554174075329224,-0.8265729386020294,-0.9226045472168555,0.12013575282722813,-0.12090469316560026
10,1.0,10,0.12,1,1.5,-0.27640830888890905,0.085,-0.46109355426305876,0.048,0.002323297,0.0,0.0,-0.1869181882033414,-0.1815788132415114,-0.8265877942070794,-0.9225447150805742,0.12010142295293846,-0.12063706989124583
10,1.1,10,0.12,1,1.5,-0.28185153471467045,0.07,-0.4638156423801034,0.034,0.002323297,0.0,0.0,-0.11281281264415187,-0.10977801103701794,-0.820385105564726,-0.9200068203551391,0.11998093082509356,-0.13470264996739945
10,1.1827586206896552,10,0.12,1,1.5,-0.25782365735206786,0.07,-0.4671068379755685,0.034,0.002323297,0.0,0.0,-0.054990943440145,-0.0533346623621031,-0.8023938780878401,-0.9149730382191135,0.12157800787830601,-0.12953006380320567
10,1.2655172413793103,10,0.12,1,1.5,-0.24274827277160482,0.065,-0.4249886968777455,0.034,0.002323297,0.0,0.0,-0.0005571625114786105,-0.00015995811659155025,-0.7855476141844079,-0.9096484906364602,0.10443282179004404,-0.11046740169082732
10,1.3482758620689657,10,0.12,1,1.5,-0.18035837739283841,0.045,-0.42498869630762176,0.026,0.002323297,0.0,0.0,0.04934178617693332,0.049021433156295736,-0.7682568288230596,-0.898340549044625,0.11131777136067968,-0.11373080688119816
10,1.4310344827586208,10,0.12,1,1.5,-0.13100747968758253,0.04,-0.4420284939816505,0.024,0.002323297,0.0,0.0,0.09473299786291492,0.09396579780679011,-0.752075725835812,-0.8862020133512276,0.1401702062036935,-0.10109900089631767
10,1.513793103448276,10,0.12,1,1.5,-0.1201789870084094,0.035,-0.42498869629927266,0.022,0.002323297,0.0,0.0,0.13691419114897385,0.13586080631292796,-0.7412121218938905,-0.8760421767861629,0.1657847586918189,-0.0774783404872176
10,1.5965517241379312,10,0.12,1,1.5,-0.09043979882079459,0.03,-0.41599168202198133,0.016,0.002323297,0.0,0.0,0.17663426506043764,0.17539589246915163,-0.7358433694265891,-0.8664112293846726,0.14273006773561503,-0.08114837938687491
10,1.6793103448275863,10,0.12,1,1.5,-0.21577944484861375,0.025,-0.4074138809062492,0.016,0.002323297,0.0,0.0,0.21379447210561203,0.2124144392464694,-0.7339904350035833,-0.8591581206813788,0.10600536507901087,-0.09204242163025855
10,1.7620689655172415,10,0.12,1,1.5,-0.2038620102023633,0.025,-0.41427943725703675,0.014,0.002323297,0.0,0.0,0.2492957250387118,0.24779604897352037,-0.7315496493123693,-0.854068195758083,0.1066372486772762,-0.089812687211115
10,1.8448275862068966,10,0.12,1,1.5,-0.21135095679824756,0.02,-0.41355503052930886,0.014,0.002323297,0.0,0.0,0.2836820584710605,0.282073035682873,-0.7293806727533729,-0.8501626998216553,0.11034347722345628,-0.08424498319903856
10,1.9275862068965517,10,0.12,1,1.5,-0.21491373582811885,0.02,-0.4072024770089297,0.014,0.002323297,0.0,0.0,0.3171950102972583,0.3154840605415467,-0.7268519868842845,-0.8463096934832378,0.11405931880323968,-0.08000245174998341
10,2.010344827586207,10,0.12,1,1.5,-0.2206107271936656,0.02,-0.39845210109410145,0.014,0.002323297,0.0,0.0,0.34986988959896387,0.3480637617235842,-0.7242234287697711,-0.8421982220971983,0.11676912812262874,-0.07750716060556646
10,2.093103448275862,10,0.12,1,1.5,-0.22618986079463396,0.02,-0.401335881388248,0.014,0.002323297,0.0,0.0,0.38177301882838777,0.37986579009997,-0.722584952241942,-0.8378428241732595,0.11967508634774007,-0.07738723045211009
10,2.1758620689655173,10,0.12,1,1.5,-0.22262803875745552,0.015,-0.39957442587302033,0.014,0.002323297,0.0,0.0,0.4129279534245213,0.4108876096390761,-0.7212402233977488,-0.8338700632096823,0.1223827699527103,-0.0756075678554525
10,2.2586206896551726,10,0.12,1,1.5,-0.2526620818355671,0.015,-0.39658294717676973,0.014,0.002323297,0.0,0.0,0.44349904519048666,0.4412940753875918,-0.7197922380845899,-0.8303204924311305,0.12525260712722633,-0.07294032769720189
10,2.341379310344828,10,0.12,1,1.5,-0.25572726192206696,0.015,-0.4032614293299703,0.014,0.002323297,0.0,0.0,0.4735612233388132,0.47116363969285036,-0.7165504466229177,-0.8262149782373315,0.1292445613894074,-0.07041136561317098
10,2.424137931034483,10,0.12,1,1.5,-0.2511029197033442,0.015,-0.39543583509270525,0.014,0.002323297,0.0,0.0,0.5031439144739758,0.5005335376850626,-0.7133740752091291,-0.8223067922315644,0.13257906176986092,-0.06800897148022694
10,2.5068965517241377,10,0.12,1,1.5,-0.24690449570926512,0.01,-0.3906983724905847,0.014,0.002323297,0.0,0.0,0.5323006745158285,0.5294585770219447,-0.7104724704442483,-0.8186705237252406,0.1355412245376163,-0.06486399846643048
10,2.589655172413793,10,0.12,1,1.5,-0.24307238347878724,0.005,-0.38911649729280623,0.012,0.002323297,0.0,0.0,0.5610858050172575,0.5579951955099134,-0.707975498882851,-0.8154562487030492,0.1382577169820511,-0.06144746199735946
10,2.6724137931034484,10,0.12,1,1.5,-0.2395597334015232,0.005,-0.38765790479960655,0.01,0.002323297,0.0,0.0,0.5895241840202537,0.5861691523245827,-0.7056547543262965,-0.8123282655333817,0.14073899320388597,-0.05837881813590302
10,2.7551724137931037,10,0.12,1,1.5,-0.23632279154026947,0.005,-0.3863051793845604,0.01,0.002323297,0.0,0.0,0.6176509195480832,0.6140130734111869,-0.7035915070513772,-0.8095134739209305,0.14302016394587538,-0.055550143562288365
10,2.8379310344827586,10,0.12,1,1.5,-0.21130280787623157,0.005,-0.38232976056359763,0.01,0.002323297,0.0,0.0,0.6455167262894659,0.6415859060645721,-0.7017581646828791,-0.807180808252014,0.14788797781876248,-0.0512263780295496
10,2.920689655172414,10,0.12,1,1.5,-0.20920153039931294,0.0,-0.3782452614962381,0.01,0.002323297,0.0,0.0,0.6731605028521325,0.6689307565389506,-0.7001536795798156,-0.8051129772801073,0.15474951576211762,-0.04751250147642591
10,3.003448275862069,10,0.12,1,1.5,-0.20841391852628854,0.0,-0.3775688898387927,0.01,0.002323297,0.0,0.0,0.7006082181256145,0.696073613988749,-0.6987719009513691,-0.8031471487177381,0.16221827905632857,-0.04435136617760063
10,3.086206896551724,10,0.12,1,1.5,-0.20767545044473631,0.0,-0.3710901185809696,0.01,0.002323297,0.0,0.0,0.7278843311938007,0.7230392341685,-0.697650595219661,-0.8014253721971464,0.16887591331526924,-0.041129677753378106
10,3.1689655172413795,10,0.12,1,1.5,-0.21246196317645313,0.0,-0.3705899646604165,0.01,0.002323297,0.0,0.0,0.7550103060790821,0.7498507103359788,-0.6968499761491607,-0.7999285546727173,0.17355568512577,-0.038462706401939356
10,3.2517241379310344,10,0.12,1,1.5,-0.2063278481025274,0.0,-0.3701203826375278,0.01,0.002323297,0.0,0.0,0.7820068687964056,0.7765277263625963,-0.6962011543747093,-0.798627838851319,0.17738220483864203,-0.036333241394015926
10,3.3344827586206898,10,0.12,1,1.5,-0.2057110252471896,0.0,-0.3651186511061401,0.01,0.002323297,0.0,0.0,0.8088873200895064,0.8030833653573334,-0.695615879068873,-0.7973647778096988,0.18055539218756977,-0.03483298422083081
10,3.417241379310345,10,0.12,1,1.5,-0.20512814420488512,0.0,-0.3573111659508046,0.008,0.002323297,0.0,0.0,0.8356582913092229,0.8295270653299974,-0.6953056611865791,-0.7959252684611435,0.18089255221539757,-0.03300777004386255
10,3.5,10,0.12,1,1.5,-0.20457530461448678,0.0,-0.34992583390284354,0.008,0.002323297,0.0,0.0,0.8623131575628977,0.855852261755925,-0.6949069133669238,-0.7940644358852241,0.18124133257631744,-0.03201588872867344
