seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6252631578947369,50,0.12,1,1.5,-0.5526629805366693,0.13,-0.5750719555051583,0.102,0.002776578,0.0,0.0,-0.6061871731575991,-0.5940736185654412,-0.9371006194574844,-0.9330052680402454,-0.37927225256362185,-0.33751004080636143
50,0.6721052631578947,50,0.12,1,1.5,-0.5526629805185012,0.105,-0.5752115202304872,0.094,0.002776578,0.0,0.0,-0.582596313265377,-0.5710041636197182,-0.936559256216053,-0.9328749754290757,-0.3792632905084386,-0.33776731175741387
50,0.7189473684210526,50,0.12,1,1.5,-0.5526629804804751,0.095,-0.5753326945983862,0.08,0.002776578,0.0,0.0,-0.5590903342476455,-0.548011479693156,-0.9361216976393206,-0.9327652078649442,-0.3792534839276853,-0.3379853132540949
50,0.7657894736842105,50,0.12,1,1.5,-0.552662980542712,0.09,-0.5744798182310781,0.072,0.002776578,0.0,0.0,-0.5356510849460233,-0.5250791455025544,-0.9357588414086755,-0.9326711384388886,-0.3792432250111184,-0.3381525075564772
50,0.8126315789473684,50,0.12,1,1.5,-0.5526629805687832,0.075,-0.5724399707262662,0.06,0.002776578,0.0,0.0,-0.5122662976547384,-0.5021961690919329,-0.9354543185080599,-0.9325912293348074,-0.37923309131478183,-0.3382807372805737
50,0.8594736842105263,50,0.12,1,1.5,-0.5526629806673329,0.065,-0.5706392135949484,0.052,0.002776578,0.0,0.0,-0.48892830823955263,-0.47935587217728387,-0.9351938318438041,-0.932521668225165,-0.37922322424901617,-0.3383958697120531
50,0.9063157894736842,50,0.12,1,1.5,-0.5526629812205076,0.06,-0.5697031335417129,0.048,0.002776578,0.0,0.0,-0.4656291610980388,-0.45655100933546156,-0.9349578150449682,-0.9324617765670639,-0.37921251337456563,-0.3385237316530787
50,0.9531578947368421,50,0.12,1,1.5,-0.5526629805953904,0.055,-0.5757599270716529,0.036,0.002776578,0.0,0.0,-0.4423697827459401,-0.43378458540066317,-0.9344661214010673,-0.9324393023122287,-0.37918840185506597,-0.3391419879080502
50,1.0,50,0.12,1,1.5,-0.5526629805219211,0.055,-0.5758221504137114,0.034,0.002776578,0.0,0.0,-0.41914976937145654,-0.4110575928754487,-0.9340342788099278,-0.9324189526589205,-0.3791669463703194,-0.33957525057293664
50,1.1,50,0.12,1,1.5,-0.5526629803621749,0.035,-0.5763193034779046,0.026,0.002776578,0.0,0.0,-0.3697742928164595,-0.36274400720176836,-0.9320278747851029,-0.9307523558273751,-0.3846734899468758,-0.349441258981459
50,1.1827586206896552,50,0.12,1,1.5,-0.553083874122952,0.015,-0.5896757460093012,0.022,0.002776578,0.0,0.0,-0.3295163941381447,-0.3233937557449527,-0.9288266372693684,-0.9279001413134649,-0.3944291987690618,-0.3690842436569139
50,1.2655172413793103,50,0.12,1,1.5,-0.5537470937150323,0.015,-0.5925746421893453,0.02,0.002776578,0.0,0.0,-0.2898690998311202,-0.2846470820969327,-0.9259038201446045,-0.9251251391689016,-0.4014187605446883,-0.3840977619968669
50,1.3482758620689657,50,0.12,1,1.5,-0.5595200755028242,0.01,-0.5933151020112423,0.018,0.002776578,0.0,0.0,-0.2507917803610196,-0.2464077801471421,-0.9231565307247226,-0.9226030572988865,-0.40610070011640514,-0.39542615017229543
50,1.4310344827586208,50,0.12,1,1.5,-0.5596100547533711,0.005,-0.593959956069747,0.018,0.002776578,0.0,0.0,-0.21254625774158406,-0.20899352526013684,-0.9174910431419977,-0.9148888785874446,-0.4185917353476334,-0.41147978165009463
50,1.513793103448276,50,0.12,1,1.5,-0.5562091682560514,0.0,-0.5746724015026545,0.014,0.002776578,0.0,0.0,-0.17686918057624296,-0.17471927392451111,-0.9045573723411728,-0.8979860830513292,-0.4325895441247026,-0.39858575382881317
50,1.5965517241379312,50,0.12,1,1.5,-0.5261486814459515,0.015,-0.5111996036604506,0.028,0.002776578,0.0,0.0,-0.14477287697583627,-0.1443746537320532,-0.8611805585867394,-0.8638205081028302,-0.25035425435680536,-0.21863743554307496
50,1.6793103448275863,50,0.12,1,1.5,-0.506240557519997,0.02,-0.5102911843719498,0.026,0.002776578,0.0,0.0,-0.11584068714399837,-0.11716860480452948,-0.8391588971543871,-0.8533695775566695,-0.22095452410113392,-0.1949348668811467
50,1.7620689655172415,50,0.12,1,1.5,-0.4901504343456972,0.025,-0.40311763845877036,0.034,0.002776578,0.0,0.0,-0.09042606852394591,-0.09286348849612176,-0.8334915354294763,-0.8316478099022577,-0.12116157712638223,-0.03258742534144954
50,1.8448275862068966,50,0.12,1,1.5,-0.45285824174023354,0.025,-0.35039530625194626,0.038,0.002776578,0.0,0.0,-0.06867221240554904,-0.0719063819519273,-0.8255346187281001,-0.820995140283926,-0.04824520262181014,0.06872000688236887
50,1.9275862068965517,50,0.12,1,1.5,-0.4445399713082684,0.035,-0.29528148703122276,0.044,0.002776578,0.0,0.0,-0.04908713773974309,-0.05360810552187213,-0.8122151503703242,-0.8162067217566543,0.020003341385998866,0.11851995638744339
50,2.010344827586207,50,0.12,1,1.5,-0.3805699876962512,0.045,-0.2652416594387309,0.042,0.002776578,0.0,0.0,-0.032312466994604175,-0.03749806179033342,-0.7857557580778554,-0.7915804201029003,0.07453510104630619,0.14794143942543034
50,2.093103448275862,50,0.12,1,1.5,-0.359192627388884,0.045,-0.25964962049742446,0.044,0.002776578,0.0,0.0,-0.017241093080152287,-0.02292406689686356,-0.7748216840822706,-0.778929403859817,0.10648864873480297,0.1657159275010908
50,2.1758620689655173,50,0.12,1,1.5,-0.33898142832995537,0.05,-0.2520972222485121,0.044,0.002776578,0.0,0.0,-0.0036907694276495455,-0.010050278135159315,-0.7712038318807908,-0.7750966884510962,0.13137547384468298,0.17695485318780668
50,2.2586206896551726,50,0.12,1,1.5,-0.3275261811089938,0.05,-0.2450956752370498,0.044,0.002776578,0.0,0.0,0.009509545326457924,0.002480766387134909,-0.7690948546459837,-0.7731495546298153,0.14284943004820647,0.18421233773312834
50,2.341379310344828,50,0.12,1,1.5,-0.1815016938997627,0.055,-0.246950326514394,0.046,0.002776578,0.0,0.0,0.02111057798783838,0.01380904784160911,-0.7240077889519492,-0.752703348729408,0.183494807438655,0.19313669416523413
50,2.424137931034483,50,0.12,1,1.5,-0.1385203011555295,0.06,-0.17382116345250334,0.052,0.002776578,0.0,0.0,0.029283785841564686,0.021855623940892095,-0.6962300279644336,-0.7349970059525417,0.21215572502270186,0.22816786744773374
50,2.5068965517241377,50,0.12,1,1.5,-0.1376006749336633,0.065,-0.15473999414002643,0.054,0.002776578,0.0,0.0,0.03602925899227008,0.02839652880841928,-0.6866233906308779,-0.7276473626606792,0.2272908091415271,0.24899187604992723
50,2.589655172413793,50,0.12,1,1.5,-0.13679210990800594,0.065,-0.11499661840999491,0.056,0.002776578,0.0,0.0,0.042231959434561775,0.03438507681557625,-0.6812052208886272,-0.7235366294732891,0.23649005775484255,0.26449310352069527
50,2.6724137931034484,50,0.12,1,1.5,-0.10608966543652795,0.07,-0.09686277504734953,0.06,0.002776578,0.0,0.0,0.0476256761546944,0.03959396478653152,-0.6529308783460217,-0.7162103723047489,0.2771135350943729,0.2754912866608793
50,2.7551724137931037,50,0.12,1,1.5,-0.10033257780962287,0.075,-0.08555788683927287,0.064,0.002776578,0.0,0.0,0.052397099716460234,0.04421075458565044,-0.6474576429015282,-0.7139802892926296,0.2985234416749732,0.2871908748510047
50,2.8379310344827586,50,0.12,1,1.5,-0.09540619396256385,0.075,-0.06983166659621241,0.066,0.002776578,0.0,0.0,0.05691465895596071,0.04858660286121651,-0.6444672082392341,-0.7125069460356239,0.3091822980843594,0.29523912288334414
50,2.920689655172414,50,0.12,1,1.5,-0.09207221416715675,0.075,-0.05914942068783584,0.066,0.002776578,0.0,0.0,0.06126651111656093,0.05280491010895735,-0.6424242982205496,-0.7114438206684651,0.31622653023591174,0.30135705378729577
50,3.003448275862069,50,0.12,1,1.5,-0.08896548555038034,0.075,-0.05854283546645409,0.068,0.002776578,0.0,0.0,0.06549814870259033,0.0569084180270524,-0.640844646967403,-0.7105823491423607,0.32148800922153553,0.30603650625192286
50,3.086206896551724,50,0.12,1,1.5,-0.08355464963268587,0.075,-0.05890923297957288,0.068,0.002776578,0.0,0.0,0.06963552700468295,0.06092194645430843,-0.639556200825665,-0.7098501945380354,0.32575281641861836,0.3097573294468105
50,3.1689655172413795,50,0.12,1,1.5,-0.07420326829719029,0.075,-0.0547024669780685,0.068,0.002776578,0.0,0.0,0.07370043698681465,0.06486604987371317,-0.6384875344684011,-0.7092098499332976,0.32933873198617697,0.31308417141529155
50,3.2517241379310344,50,0.12,1,1.5,-0.0660823433550428,0.075,-0.052712399808522374,0.068,0.002776578,0.0,0.0,0.07772104065629287,0.06876663659912392,-0.6375746157369881,-0.7086516597195234,0.3322895525591241,0.3160803641692937
50,3.3344827586206898,50,0.12,1,1.5,-0.05895691463845656,0.075,-0.0495905107219796,0.068,0.002776578,0.0,0.0,0.08170519047025962,0.07263153189447906,-0.6367676637842914,-0.7081481197199498,0.3348373872968183,0.31875073008498667
50,3.417241379310345,50,0.12,1,1.5,-0.05263111492813834,0.075,-0.047178732940981426,0.068,0.002776578,0.0,0.0,0.08565748802240045,0.07646532578908233,-0.6360328956531383,-0.7076903095501643,0.33714986299617405,0.3211695772096016
50,3.5,50,0.12,1,1.5,-0.04697044840969405,0.075,-0.04701508028773244,0.068,0.002776578,0.0,0.0,0.0895819378410788,0.0802720520839099,-0.6353754411503583,-0.7072827438762004,0.3391879593749565,0.3232251220635581
