seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.9275862068965517,70,0.12,1,1.5,-0.44202762805735124,0.015,-0.3722160959958476,0.008,0.002220086,0.0,0.0,0.2788237117100453,0.28523450224659586,-0.8910127944151411,-0.8839919492414984,-0.12410883471006658,-0.12928308367389751
70,2.010344827586207,70,0.12,1,1.5,-0.4359135664986833,0.01,-0.37411896253258536,0.004,0.002220086,0.0,0.0,0.32883057812910815,0.3343997296356438,-0.8872242037133888,-0.8781727279838076,-0.11206232497614431,-0.13069753305667203
70,2.093103448275862,70,0.12,1,1.5,-0.431864140814051,0.005,-0.3421190294621063,0.002,0.002220086,0.0,0.0,0.37765653181956327,0.3823581846104736,-0.882867646871727,-0.8703791650274886,-0.10335371050825622,-0.1291054829120372
70,2.1758620689655173,70,0.12,1,1.5,-0.4321291626220259,0.005,-0.32734578601930914,0.0,0.002220086,0.0,0.0,0.42506407548036745,0.4290286230804674,-0.8773867255363155,-0.861194466271158,-0.0952387504164761,-0.12919619285938636
70,2.2586206896551726,70,0.12,1,1.5,-0.43078317326203736,0.005,-0.32102685082172233,0.0,0.002220086,0.0,0.0,0.47095748379611135,0.4743258029107317,-0.8714854636121139,-0.8520248974137697,-0.08373458512099455,-0.13368649519322864
70,2.341379310344828,70,0.12,1,1.5,-0.4209027764375422,0.005,-0.33043667464173454,0.0,0.002220086,0.0,0.0,0.5155945467843283,0.5184315115453687,-0.8663231533576149,-0.8444811414428386,-0.0739444065898744,-0.13586785412383165
70,2.424137931034483,70,0.12,1,1.5,-0.39756592216361625,0.005,-0.3504211094526708,0.0,0.002220086,0.0,0.0,0.5591395821262196,0.5614649660658492,-0.8622922398163111,-0.8376131939498133,-0.0689393479932869,-0.13475660406007933
70,2.5068965517241377,70,0.12,1,1.5,-0.4229707876127883,0.005,-0.3466262920027914,0.0,0.002220086,0.0,0.0,0.6015907099278269,0.6034003442014126,-0.8599162116970309,-0.8321321525932744,-0.09319455350711477,-0.1435403713520981
70,2.589655172413793,70,0.12,1,1.5,-0.4358166132256914,0.005,-0.35122334534868505,0.0,0.002220086,0.0,0.0,0.6429424515093413,0.644248574007441,-0.859266611967056,-0.8282435370614242,-0.13070272099655852,-0.1526478395831384
70,2.6724137931034484,70,0.12,1,1.5,-0.43337395051174565,0.005,-0.3585598709796463,0.0,0.002220086,0.0,0.0,0.6833771156987063,0.684181968964718,-0.858088062373743,-0.8243759000597584,-0.15525802806779238,-0.15439298267218995
70,2.7551724137931037,70,0.12,1,1.5,-0.47730915918787364,0.005,-0.36438302981937254,0.0,0.002220086,0.0,0.0,0.723053392953679,0.7233521122909476,-0.8569338254618387,-0.8209457299835005,-0.17002673835660356,-0.1551172651526663
70,2.8379310344827586,70,0.12,1,1.5,-0.49068763687152417,0.005,-0.3850569322080143,0.0,0.002220086,0.0,0.0,0.7621027234392181,0.7618859352688092,-0.8563552404344449,-0.8180999331339904,-0.1750757608260103,-0.15583335480175173
70,2.920689655172414,70,0.12,1,1.5,-0.49155711721454776,0.005,-0.3828069928139084,0.0,0.002220086,0.0,0.0,0.8006037215730799,0.7998496378871914,-0.8556544461281742,-0.8154790676045657,-0.17263982545872597,-0.15634011712968035
70,3.003448275862069,70,0.12,1,1.5,-0.4900451234358409,0.005,-0.38068998981944646,0.0,0.002220086,0.0,0.0,0.8385646403927032,0.8372376907620359,-0.8539163401464404,-0.8125580804224597,-0.17092866415167865,-0.1586891824562665
70,3.086206896551724,70,0.12,1,1.5,-0.4918670151019961,0.005,-0.37868963842578823,0.0,0.002220086,0.0,0.0,0.8760125292098735,0.8740688718610645,-0.8524182151382579,-0.8098613177099542,-0.16969848636301668,-0.15785063700252427
70,3.1689655172413795,70,0.12,1,1.5,-0.4922886796335875,0.005,-0.3767983430424069,0.0,0.002220086,0.0,0.0,0.9130198353867606,0.9104214314749357,-0.8512130867884591,-0.8074555403773799,-0.16839254617985797,-0.15407136752612388
70,3.2517241379310344,70,0.12,1,1.5,-0.49235856191838273,0.005,-0.3780238491580429,0.0,0.002220086,0.0,0.0,0.9496592190535719,0.9463773494611962,-0.8501575012725406,-0.8053611616529811,-0.16712822071998748,-0.149312361871885
70,3.3344827586206898,70,0.12,1,1.5,-0.492424467035183,0.005,-0.3837950509397829,0.0,0.002220086,0.0,0.0,0.9859626300143006,0.9819823370532105,-0.8490847922187146,-0.8032230208030577,-0.16415510389353102,-0.14421474343088442
70,3.417241379310345,70,0.12,1,1.5,-0.4924853127305465,0.005,-0.38154845999974657,0.0,0.002220086,0.0,0.0,1.0218994697044785,1.0172405157938613,-0.8470425987410489,-0.8002568260817038,-0.16688909560857096,-0.14141750458880972
70,3.5,70,0.12,1,1.5,-0.49254218515563,0.005,-0.3850449021457905,0.0,0.002220086,0.0,0.0,1.0573670613491408,1.052104548147145,-0.8439343816133801,-0.796479848546939,-0.17958429602879153,-0.13823286599855777
