seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.48473684210526313,90,0.12,1,1.5,-0.4859325808112703,0.185,-0.5010037369134921,0.194,0.002548526,0.0,0.0,-0.5984538336810405,-0.6121329221213749,-0.8955317914189652,-0.8974530428097119,-0.1927233986957485,-0.2301928755237533
90,0.531578947368421,90,0.12,1,1.5,-0.494138352734393,0.15,-0.502691770235465,0.166,0.002548526,0.0,0.0,-0.5691742886552227,-0.5832107823585846,-0.8940771382645744,-0.897007511072541,-0.19506185474362295,-0.231623636519601
90,0.578421052631579,90,0.12,1,1.5,-0.49724193298590974,0.14,-0.5026917743328193,0.146,0.002548526,0.0,0.0,-0.5402747052677916,-0.5546656979230907,-0.8932308758446149,-0.8968101038246006,-0.19677891871990413,-0.2321379651385361
90,0.6252631578947369,90,0.12,1,1.5,-0.4983912494257987,0.12,-0.5029644833827457,0.132,0.002548526,0.0,0.0,-0.511606998345393,-0.5263527319728487,-0.892703616565376,-0.896690756940398,-0.19805473913896973,-0.23295786659412274
90,0.6721052631578947,90,0.12,1,1.5,-0.502254933955001,0.12,-0.5029524865746751,0.122,0.002548526,0.0,0.0,-0.4831100899218101,-0.49821381053362984,-0.8923145999620433,-0.8966144446470093,-0.19913443599823613,-0.23367023655667413
90,0.7189473684210526,90,0.12,1,1.5,-0.5055713268961288,0.1,-0.5029440266300812,0.112,0.002548526,0.0,0.0,-0.4547372492404922,-0.47020148043284077,-0.8920085563231882,-0.8965626143613641,-0.20006443849088837,-0.23427616670059292
90,0.7657894736842105,90,0.12,1,1.5,-0.5084515364191031,0.095,-0.5029340862513223,0.102,0.002548526,0.0,0.0,-0.42645857417924804,-0.4422853100148958,-0.8917585518592775,-0.8965253429741584,-0.2008683082652258,-0.23479484149753965
90,0.8126315789473684,90,0.12,1,1.5,-0.5109750995306258,0.09,-0.5029156182825059,0.092,0.002548526,0.0,0.0,-0.3982536533286219,-0.41444449966583014,-0.8915496093909658,-0.8964977312007913,-0.2015743741836309,-0.2352471891211771
90,0.8594736842105263,90,0.12,1,1.5,-0.5132093826540531,0.085,-0.50404134852894,0.08,0.002548526,0.0,0.0,-0.3701078902351583,-0.38666416125903064,-0.8913711316095023,-0.8964764345342531,-0.20219935724845914,-0.2356446340780928
90,0.9063157894736842,90,0.12,1,1.5,-0.5151998701001502,0.065,-0.5063025425516364,0.07,0.002548526,0.0,0.0,-0.3420104753927947,-0.35893326153410887,-0.8912167937722909,-0.8964595969646705,-0.20275627627832096,-0.2359967882762563
90,0.9531578947368421,90,0.12,1,1.5,-0.5169855064264467,0.055,-0.5081034316255564,0.064,0.002548526,0.0,0.0,-0.31395318463178595,-0.3312434013615322,-0.891081479615027,-0.8964461398247443,-0.2032547859013526,-0.23630599305790456
90,1.0,90,0.12,1,1.5,-0.5185967614530881,0.05,-0.5081150841784232,0.054,0.002548526,0.0,0.0,-0.2859296230210454,-0.3035880470214765,-0.8909618458976375,-0.8964352437997453,-0.20370633338124525,-0.23655224072205275
90,1.1,90,0.12,1,1.5,-0.5349961331007341,0.04,-0.5250439534584161,0.046,0.002548526,0.0,0.0,-0.22649680085941995,-0.24484219132809046,-0.8928864758598638,-0.8986397732046079,-0.24075515936541309,-0.26046217085294554
90,1.1827586206896552,90,0.12,1,1.5,-0.5579317250934839,0.035,-0.5293320114695023,0.042,0.002548526,0.0,0.0,-0.1787999448690586,-0.19755850627224186,-0.8927902537590269,-0.8996036799704058,-0.2648129383765796,-0.27432168036760457
90,1.2655172413793103,90,0.12,1,1.5,-0.5254061707768102,0.035,-0.5098091034992648,0.032,0.002548526,0.0,0.0,-0.1329524122451202,-0.1518403469210922,-0.884728974740926,-0.895807247467549,-0.2343126971401398,-0.25315963256836244
90,1.3482758620689657,90,0.12,1,1.5,-0.5269663567712243,0.025,-0.5053776493544977,0.024,0.002548526,0.0,0.0,-0.08965433484873588,-0.10806995661638753,-0.8713317581688684,-0.8921992154622669,-0.2474646531432559,-0.27104585444016616
90,1.4310344827586208,90,0.12,1,1.5,-0.5215015367570318,0.025,-0.5081871906111842,0.022,0.002548526,0.0,0.0,-0.049105342057615006,-0.06675825355994985,-0.8699108300640535,-0.8901208549414634,-0.24073593290206396,-0.24133994937235898
90,1.513793103448276,90,0.12,1,1.5,-0.5290012426045564,0.025,-0.5139095053121077,0.02,0.002548526,0.0,0.0,-0.009698543014678783,-0.026543180588979233,-0.8692750405807544,-0.888955664332572,-0.237096744793493,-0.22743563625049143
90,1.5965517241379312,90,0.12,1,1.5,-0.4911882707601466,0.02,-0.47909211773796756,0.02,0.002548526,0.0,0.0,0.02831929770460863,0.012065521727285094,-0.8623971158602185,-0.883530265832852,-0.20449508061310273,-0.18305567364522599
90,1.6793103448275863,90,0.12,1,1.5,-0.4494739792420219,0.02,-0.4799602051033978,0.024,0.002548526,0.0,0.0,0.06419901622306876,0.04832747408116601,-0.8567597787160957,-0.876995868135172,-0.14375762982972426,-0.13845225936917654
90,1.7620689655172415,90,0.12,1,1.5,-0.3982336353495464,0.02,-0.42203648219892465,0.026,0.002548526,0.0,0.0,0.09658669704534512,0.08102455591923169,-0.8503347235788684,-0.8691026544350626,-0.07212361543855267,-0.09236754494735007
90,1.8448275862068966,90,0.12,1,1.5,-0.3724876224484907,0.015,-0.38007458906664915,0.02,0.002548526,0.0,0.0,0.1267567464587218,0.11157414250328342,-0.8443543328766617,-0.8630967594432946,-0.02152299060399637,-0.053461399523628626
90,1.9275862068965517,90,0.12,1,1.5,-0.3448423245572389,0.015,-0.350965877240066,0.02,0.002548526,0.0,0.0,0.1554033572333742,0.1405942366016864,-0.8404755317929947,-0.8590227889179586,0.013911368888774077,-0.022648553423045475
90,2.010344827586207,90,0.12,1,1.5,-0.3480053912522344,0.01,-0.3343055805485209,0.018,0.002548526,0.0,0.0,0.18236856156531744,0.1680061012904,-0.8466621288006345,-0.847209346625222,-0.014012971996791435,-0.01120015596488822
90,2.093103448275862,90,0.12,1,1.5,-0.31394190501566416,0.01,-0.3067931689979682,0.022,0.002548526,0.0,0.0,0.20704825603409596,0.19328800457226758,-0.8470316707562542,-0.8407538862002074,-0.0023800334454671143,0.02712867613864981
90,2.1758620689655173,90,0.12,1,1.5,-0.29737942447678556,0.01,-0.29695106054794024,0.022,0.002548526,0.0,0.0,0.23041820549315475,0.21712833920565927,-0.8450568068341048,-0.8352784276945017,0.013066908610766344,0.058535493999244244
90,2.2586206896551726,90,0.12,1,1.5,-0.3011521198067107,0.01,-0.29157075908901076,0.024,0.002548526,0.0,0.0,0.25276632794666154,0.23984721865104755,-0.8404032045855697,-0.8293453782253285,0.026739685957536518,0.08035141419366353
90,2.341379310344828,90,0.12,1,1.5,-0.31260164129843626,0.01,-0.2649490850822578,0.024,0.002548526,0.0,0.0,0.2740017138684121,0.26144653103348753,-0.8369828611848652,-0.8248999298324752,0.03785995970025826,0.09766126049398108
90,2.424137931034483,90,0.12,1,1.5,-0.32101945034632,0.01,-0.25261723632702526,0.024,0.002548526,0.0,0.0,0.29451509180590335,0.2823087523845288,-0.8348311811807784,-0.8217663310931748,0.047247165180214455,0.11191492274017756
90,2.5068965517241377,90,0.12,1,1.5,-0.3270552931541655,0.01,-0.24683435884569926,0.024,0.002548526,0.0,0.0,0.31452567937790815,0.3026477090191218,-0.8331942664366175,-0.8193445944667562,0.05525576005198135,0.12369189275895234
90,2.589655172413793,90,0.12,1,1.5,-0.32705529379831016,0.01,-0.24416931216427953,0.022,0.002548526,0.0,0.0,0.3341784041522344,0.32260366589228257,-0.8316141221904815,-0.8177747514168308,0.060150397589090174,0.13060901076744516
90,2.6724137931034484,90,0.12,1,1.5,-0.3270552934629741,0.01,-0.24328565859613044,0.02,0.002548526,0.0,0.0,0.3535372089771627,0.34223014673600216,-0.8302075851796846,-0.8165790220855293,0.06417692896523215,0.13610303507662885
90,2.7551724137931037,90,0.12,1,1.5,-0.3270552933050313,0.01,-0.24130506776775532,0.02,0.002548526,0.0,0.0,0.37264351467393814,0.36156977261731693,-0.8286143007594091,-0.8147868806775675,0.06783477804608538,0.14066863063463086
90,2.8379310344827586,90,0.12,1,1.5,-0.3264312403538742,0.01,-0.2389022982060231,0.02,0.002548526,0.0,0.0,0.3913482394882448,0.38043914134098167,-0.8282904200334038,-0.8115476665223549,0.07120991794534802,0.1447874265834622
90,2.920689655172414,90,0.12,1,1.5,-0.2875501829947992,0.01,-0.2366395826224307,0.02,0.002548526,0.0,0.0,0.40958508993034426,0.39880470930513967,-0.8295848358345796,-0.8083709142733319,0.07743414475603558,0.1484673533364828
90,3.003448275862069,90,0.12,1,1.5,-0.2876586017949314,0.01,-0.2345049647620131,0.02,0.002548526,0.0,0.0,0.4274508940906378,0.4167746722960832,-0.8303215851641843,-0.8059794623827352,0.0815843226465246,0.150885654115416
90,3.086206896551724,90,0.12,1,1.5,-0.28776133027077105,0.01,-0.22546799884822274,0.016,0.002548526,0.0,0.0,0.4450349049727237,0.4344430767706784,-0.8307369826161729,-0.8040554161151654,0.08499940676871341,0.15658639307713504
90,3.1689655172413795,90,0.12,1,1.5,-0.2878581451250797,0.01,-0.21773976863362968,0.014,0.002548526,0.0,0.0,0.46239477755258807,0.4518701574890765,-0.8310130820733106,-0.8024699347983059,0.08796885766211911,0.16233940627082968
90,3.2517241379310344,90,0.12,1,1.5,-0.28795016524507,0.01,-0.21773976828019634,0.014,0.002548526,0.0,0.0,0.4795802011332925,0.46910624516985233,-0.8312387915836851,-0.8011788886643625,0.09034697412512183,0.16728477742133216
90,3.3344827586206898,90,0.12,1,1.5,-0.2880375482491992,0.01,-0.21062816350602404,0.014,0.002548526,0.0,0.0,0.49662188349918557,0.48618405412858473,-0.8313833921132882,-0.8000806914467057,0.0923103285009376,0.17268147747319396
90,3.417241379310345,90,0.12,1,1.5,-0.2715246167171332,0.01,-0.1967972545481551,0.014,0.002548526,0.0,0.0,0.5135407164757433,0.5031262205004409,-0.831451843649716,-0.7991094027090268,0.0961234706175766,0.17845456046595226
90,3.5,90,0.12,1,1.5,-0.27198308761897966,0.01,-0.1949231620561905,0.014,0.002548526,0.0,0.0,0.5303520861499228,0.5199496121949301,-0.8314628707987243,-0.798242441985328,0.10042332388677562,0.18384655321015136
