seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.890756302521008,40,0.35,0.75,1,-0.7970430556887959,0.025,-0.8021863776153733,0.024
40,4.970588235294118,40,0.35,0.75,1,-0.7969854012510806,0.025,-0.8021991645938247,0.024
40,5.050420168067227,40,0.35,0.75,1,-0.796920538771124,0.025,-0.802205130211663,0.024
40,5.130252100840336,40,0.35,0.75,1,-0.796852038956726,0.025,-0.8022064194667439,0.024
40,5.210084033613445,40,0.35,0.75,1,-0.7967872032845611,0.025,-0.8022059750876824,0.024
40,5.2899159663865545,40,0.35,0.75,1,-0.7967254203425419,0.025,-0.8022043235071776,0.024
40,5.369747899159663,40,0.35,0.75,1,-0.7966659104357283,0.025,-0.8022016238283393,0.024
40,5.449579831932772,40,0.35,0.75,1,-0.7966085303769209,0.025,-0.8021981754557753,0.024
40,5.529411764705882,40,0.35,0.75,1,-0.7965532314084246,0.025,-0.8021940033977296,0.024
40,5.609243697478991,40,0.35,0.75,1,-0.7964998966910889,0.025,-0.8021892467986821,0.022
40,5.6890756302521,40,0.35,0.75,1,-0.796448342753846,0.025,-0.802183885483951,0.022
40,5.76890756302521,40,0.35,0.75,1,-0.7963984709115864,0.025,-0.8021780915227916,0.022
40,5.848739495798319,40,0.35,0.75,1,-0.7963503202230068,0.025,-0.8021719452115394,0.022
40,5.928571428571428,40,0.35,0.75,1,-0.7963037923346186,0.025,-0.802165512426193,0.022
40,6.008403361344538,40,0.35,0.75,1,-0.7962587014181642,0.025,-0.8021587490561758,0.022
40,6.088235294117647,40,0.35,0.75,1,-0.79621493090011,0.025,-0.8021516871581074,0.022
40,6.168067226890756,40,0.35,0.75,1,-0.7961725712981537,0.025,-0.8021444069119552,0.022
40,6.247899159663865,40,0.35,0.75,1,-0.7961315347125938,0.025,-0.8021369128895155,0.022
40,6.3277310924369745,40,0.35,0.75,1,-0.7960916936925534,0.025,-0.8021294152172609,0.022
40,6.4075630252100835,40,0.35,0.75,1,-0.7960529301047972,0.025,-0.8021216741231368,0.022
40,6.487394957983192,40,0.35,0.75,1,-0.7960134863049919,0.025,-0.8021111248297453,0.022
40,6.567226890756302,40,0.35,0.75,1,-0.7959663109009965,0.025,-0.8020875555586428,0.02
40,6.647058823529411,40,0.35,0.75,1,-0.7959205152299954,0.025,-0.8020644427910473,0.02
40,6.72689075630252,40,0.35,0.75,1,-0.795877550051275,0.025,-0.802042530624887,0.02
40,6.80672268907563,40,0.35,0.75,1,-0.7958362551648068,0.025,-0.8020212624341333,0.02
40,6.886554621848739,40,0.35,0.75,1,-0.7957956950973187,0.025,-0.8019995221927664,0.02
40,6.966386554621848,40,0.35,0.75,1,-0.795756168538704,0.025,-0.8019766536364049,0.016
40,7.046218487394958,40,0.35,0.75,1,-0.7957176470971681,0.025,-0.8019529484237582,0.016
40,7.126050420168067,40,0.35,0.75,1,-0.7956801410853,0.015,-0.8019296568650514,0.016
40,7.205882352941176,40,0.35,0.75,1,-0.7956435439851168,0.015,-0.8019068194720627,0.016
40,7.285714285714286,40,0.35,0.75,1,-0.7956079041552425,0.015,-0.801884393657204,0.014
40,7.3655462184873945,40,0.35,0.75,1,-0.7955732199649339,0.01,-0.8018623709105182,0.012
40,7.4453781512605035,40,0.35,0.75,1,-0.7955393167099812,0.01,-0.8018407631780524,0.012
40,7.525210084033613,40,0.35,0.75,1,-0.7955063266706708,0.01,-0.8018195337884476,0.012
40,7.605042016806722,40,0.35,0.75,1,-0.7954740572504321,0.01,-0.8017987433146269,0.01
40,7.684873949579831,40,0.35,0.75,1,-0.795442537958545,0.01,-0.8017783321674344,0.01
40,7.76470588235294,40,0.35,0.75,1,-0.7954171733643528,0.01,-0.8017522236869646,0.01
40,7.84453781512605,40,0.35,0.75,1,-0.7953959661396857,0.01,-0.8017225055101592,0.008
40,7.924369747899159,40,0.35,0.75,1,-0.7953752369890447,0.01,-0.8016933913946168,0.008
40,8.004201680672267,40,0.35,0.75,1,-0.79535486877789,0.01,-0.801664886397884,0.008
40,8.084033613445378,40,0.35,0.75,1,-0.7953350065326006,0.01,-0.8016368906795583,0.008
40,8.163865546218487,40,0.35,0.75,1,-0.7953155747263755,0.01,-0.8016094869221506,0.008
40,8.243697478991596,40,0.35,0.75,1,-0.7952965131863068,0.01,-0.8015825676183759,0.008
40,8.323529411764707,40,0.35,0.75,1,-0.7952777835190632,0.01,-0.8015562277504239,0.008
40,8.403361344537814,40,0.35,0.75,1,-0.7952593856694803,0.01,-0.8015304253626139,0.008
40,8.483193277310924,40,0.35,0.75,1,-0.7952414841144424,0.01,-0.8015051250027388,0.008
40,8.563025210084033,40,0.35,0.75,1,-0.7952234987211009,0.01,-0.8014799741271045,0.008
40,8.642857142857142,40,0.35,0.75,1,-0.7952052547758385,0.01,-0.8014549268048906,0.008
40,8.722689075630251,40,0.35,0.75,1,-0.7951874741233244,0.01,-0.8014303884372571,0.008
40,8.80252100840336,40,0.35,0.75,1,-0.7951700265360444,0.01,-0.8014063904034853,0.008
40,8.88235294117647,40,0.35,0.75,1,-0.7951528966212078,0.01,-0.801382815957947,0.008
40,8.96218487394958,40,0.35,0.75,1,-0.7951358704953136,0.01,-0.8013593115367589,0.008
40,9.042016806722689,40,0.35,0.75,1,-0.7951193362171167,0.01,-0.801336556316454,0.008
40,9.121848739495798,40,0.35,0.75,1,-0.795103136829247,0.01,-0.8013141961994092,0.008
40,9.201680672268907,40,0.35,0.75,1,-0.7950870764098283,0.01,-0.8012921769480861,0.006
40,9.281512605042016,40,0.35,0.75,1,-0.7950715215810821,0.01,-0.8012705904808407,0.006
40,9.361344537815125,40,0.35,0.75,1,-0.7950561645966079,0.01,-0.8012493475621473,0.006
40,9.441176470588236,40,0.35,0.75,1,-0.7950410307741187,0.01,-0.8012284674185876,0.004
40,9.521008403361344,40,0.35,0.75,1,-0.7950262557480836,0.01,-0.8012079523235967,0.004
40,9.600840336134453,40,0.35,0.75,1,-0.7950116810369334,0.01,-0.8011877816399932,0.004
40,9.680672268907562,40,0.35,0.75,1,-0.7949973913487959,0.01,-0.8011679548284608,0.004
40,9.760504201680671,40,0.35,0.75,1,-0.794983309025303,0.01,-0.8011484236042127,0.004
40,9.84033613445378,40,0.35,0.75,1,-0.7949694390291921,0.01,-0.8011292578565616,0.004
40,9.92016806722689,40,0.35,0.75,1,-0.7949558550672406,0.01,-0.8011103876148152,0.004
40,10.0,40,0.35,0.75,1,-0.7949424855307101,0.01,-0.801091829221496,0.004
