seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.193877551020408,0,0.35,1,1,-4.606867408390395,0.04,-4.573224411533418,0.061,0.000146601,0.815,0.793
0,1.2346938775510203,0,0.35,1,1,-4.511561388986916,0.0275,-4.484174174556468,0.051,0.000146601,0.8475,0.816
0,1.2755102040816326,0,0.35,1,1,-4.4143957364269815,0.0275,-4.391918053156731,0.045,0.000146601,0.865,0.841
0,1.316326530612245,0,0.35,1,1,-4.316461771665802,0.025,-4.298428750224579,0.04,0.000146601,0.8825,0.852
0,1.3571428571428572,0,0.35,1,1,-4.218123870448981,0.025,-4.203508726477054,0.035,0.000146601,0.895,0.873
0,1.3979591836734693,0,0.35,1,1,-4.119468003364297,0.0225,-4.106722814482467,0.029,0.000146601,0.9025,0.886
0,1.4387755102040816,0,0.35,1,1,-4.01949470599404,0.0225,-4.008704782025296,0.028,0.000146601,0.9225,0.903
0,1.4795918367346939,0,0.35,1,1,-3.914039379464855,0.02,-3.903817726126301,0.023,0.000146601,0.9325,0.917
0,1.5204081632653061,0,0.35,1,1,-3.8157861525726804,0.015,-3.8030044050978624,0.018,0.000146601,0.94,0.926
0,1.5612244897959182,0,0.35,1,1,-3.726980224766432,0.0125,-3.7097247563122284,0.017,0.000146601,0.955,0.938
0,1.6020408163265305,0,0.35,1,1,-3.6369622189290043,0.0075,-3.6158163718368668,0.016,0.000146601,0.96,0.941
0,1.6428571428571428,0,0.35,1,1,-3.557511298053538,0.0075,-3.532182615477356,0.014,0.000146601,0.9675,0.95
0,1.683673469387755,0,0.35,1,1,-3.4818002371152517,0.005,-3.451730600181432,0.011,0.000146601,0.97,0.956
0,1.7244897959183672,0,0.35,1,1,-3.406404179352524,0.005,-3.3710380320580353,0.009,0.000146601,0.97,0.963
0,1.7653061224489794,0,0.35,1,1,-3.3291240602702485,0.005,-3.2878874506503224,0.009,0.000146601,0.98,0.968
0,1.8061224489795917,0,0.35,1,1,-3.257706900858899,0.005,-3.2100439820035866,0.008,0.000146601,0.985,0.972
0,1.846938775510204,0,0.35,1,1,-3.1917534086517296,0.0025,-3.1372383176589898,0.007,0.000146601,0.985,0.977
0,1.8877551020408163,0,0.35,1,1,-3.124449874744954,0.0025,-3.064031543140335,0.007,0.000146601,0.9875,0.979
0,1.9285714285714284,0,0.35,1,1,-3.056831302464508,0.0025,-2.9902255492034384,0.003,0.000146601,0.99,0.985
0,1.9693877551020407,0,0.35,1,1,-2.9890373350786876,0.0025,-2.916095698997008,0.002,0.000146601,0.9925,0.988
0,2.010204081632653,0,0.35,1,1,-2.9211057215197864,0.0025,-2.84184761652861,0.002,0.000146601,0.995,0.991
0,2.0510204081632653,0,0.35,1,1,-2.852571894877483,0.0,-2.7675995330168686,0.001,0.000146601,0.9975,0.993
0,2.091836734693877,0,0.35,1,1,-2.783105515461097,0.0,-2.6933514560933483,0.001,0.000146601,0.9975,0.995
0,2.13265306122449,0,0.35,1,1,-2.7129864642879435,0.0,-2.618868267789548,0.0,0.000146601,0.9975,0.995
0,2.1734693877551017,0,0.35,1,1,-2.6500199072434896,0.0,-2.552871285797941,0.0,0.000146601,0.9975,0.997
0,2.2142857142857144,0,0.35,1,1,-2.5903055015393317,0.0,-2.490875361329695,0.0,0.000146601,0.9975,0.997
0,2.2551020408163263,0,0.35,1,1,-2.5494360499404833,0.0,-2.4463099384725573,0.0,0.000146601,0.9975,0.999
0,2.2959183673469385,0,0.35,1,1,-2.5076334724919116,0.0,-2.4015500219886334,0.0,0.000146601,0.9975,1.0
0,2.336734693877551,0,0.35,1,1,-2.4603835127975926,0.0,-2.351610448346185,0.0,0.000146601,0.9975,1.0
0,2.377551020408163,0,0.35,1,1,-2.4125707853831084,0.0,-2.3014354911599413,0.0,0.000146601,0.9975,1.0
0,2.4183673469387754,0,0.35,1,1,-2.364609689990106,0.0,-2.2509805795632176,0.0,0.000146601,0.9975,1.0
0,2.4591836734693877,0,0.35,1,1,-2.316577276527092,0.0,-2.199926818663896,0.0,0.000146601,0.9975,1.0
0,2.5,0,0.35,1,1,-2.2685448494659557,0.0,-2.148660193019766,0.0,0.000146601,0.9975,1.0
