seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.3695833333333333,60,0.35,1,1,-0.7642518126517643,0.67,-0.7903344174305763,0.692,0.000541202,0.0,0.0
60,0.4066666666666667,60,0.35,1,1,-0.7642620714833245,0.66,-0.7906061533842244,0.672,0.000541202,0.0,0.0
60,0.44375000000000003,60,0.35,1,1,-0.7642681818302968,0.64,-0.7907680041365429,0.644,0.000541202,0.0,0.0
60,0.48083333333333333,60,0.35,1,1,-0.7642723579501677,0.64,-0.7908786202722706,0.628,0.000541202,0.0,0.0
60,0.5179166666666667,60,0.35,1,1,-0.7642754442485861,0.62,-0.7909603708307763,0.6,0.000541202,0.0,0.0
60,0.555,60,0.35,1,1,-0.7642778446671735,0.59,-0.7910239531798511,0.576,0.000541202,0.0,0.0
60,0.5920833333333334,60,0.35,1,1,-0.7642797782430608,0.59,-0.7910751693645174,0.54,0.000541202,0.0,0.0
60,0.6291666666666667,60,0.35,1,1,-0.7642813767638837,0.58,-0.7911175120728738,0.504,0.000541202,0.0,0.0
60,0.66625,60,0.35,1,1,-0.7642827268293401,0.57,-0.7911532725395561,0.464,0.000541202,0.0,0.0
60,0.7033333333333334,60,0.35,1,1,-0.7642838841507058,0.56,-0.7911839269734202,0.44,0.000541202,0.0,0.0
60,0.7404166666666667,60,0.35,1,1,-0.7642848899600725,0.54,-0.7912105696419672,0.412,0.000541202,0.0,0.0
60,0.7775000000000001,60,0.35,1,1,-0.7642857734617232,0.5,-0.7912339706901993,0.396,0.000541202,0.0,0.0
60,0.8145833333333333,60,0.35,1,1,-0.7642865574107901,0.46,-0.7912547364174015,0.364,0.000541202,0.0,0.0
60,0.8516666666666667,60,0.35,1,1,-0.7642872575120957,0.42,-0.7912732814705121,0.344,0.000541202,0.0,0.0
60,0.88875,60,0.35,1,1,-0.7642878877877959,0.38,-0.7912899756859356,0.324,0.000541202,0.0,0.0
60,0.9258333333333334,60,0.35,1,1,-0.7642884583667084,0.35,-0.7913050894853089,0.308,0.000541202,0.0,0.0
60,0.9629166666666668,60,0.35,1,1,-0.7642889776880231,0.31,-0.7913188460301865,0.272,0.000541202,0.0,0.0
60,1.0,60,0.35,1,1,-0.7642894526420037,0.27,-0.7913314268587428,0.252,0.000541202,0.0,0.0
60,1.1,60,0.35,1,1,-0.7693622187067579,0.2,-0.7985380213701481,0.172,0.000541202,0.0,0.0
60,1.1487179487179489,60,0.35,1,1,-0.7714237860316571,0.18,-0.8000458571655366,0.152,0.000541202,0.0,0.0
60,1.1974358974358976,60,0.35,1,1,-0.7721684292645634,0.17,-0.8002927849782506,0.112,0.000541202,0.0,0.0
60,1.2461538461538462,60,0.35,1,1,-0.7714847374086874,0.12,-0.7990461759897218,0.088,0.000541202,0.0,0.0
60,1.294871794871795,60,0.35,1,1,-0.7713213229669765,0.12,-0.7975073436237412,0.084,0.000541202,0.0,0.0
60,1.3435897435897437,60,0.35,1,1,-0.7701950186842532,0.09,-0.7989984473822284,0.068,0.000541202,0.0,0.0
60,1.3923076923076925,60,0.35,1,1,-0.7799721303382818,0.05,-0.7936828188458811,0.056,0.000541202,0.0,0.0
60,1.4410256410256412,60,0.35,1,1,-0.7714496320584607,0.04,-0.779436179971342,0.036,0.000541202,0.0,0.0
60,1.4897435897435898,60,0.35,1,1,-0.7688114714371115,0.02,-0.7782909284667744,0.024,0.000541202,0.0,0.0
60,1.5384615384615385,60,0.35,1,1,-0.7730104791128366,0.01,-0.7816323609294878,0.012,0.000541202,0.0,0.0
60,1.5871794871794873,60,0.35,1,1,-0.772531133206297,0.01,-0.7815712733339778,0.008,0.000541202,0.0,0.0
60,1.6358974358974359,60,0.35,1,1,-0.7723509924728507,0.0,-0.7813637998171686,0.008,0.000541202,0.0,0.0
60,1.6846153846153848,60,0.35,1,1,-0.7710223450214522,0.0,-0.781907952055414,0.008,0.000541202,0.0,0.0
60,1.7333333333333334,60,0.35,1,1,-0.7690216599517287,0.0,-0.7830345511984386,0.008,0.000541202,0.0,0.0
60,1.7820512820512822,60,0.35,1,1,-0.7675274715812797,0.0,-0.7838697923919354,0.004,0.000541202,0.0,0.0
60,1.830769230769231,60,0.35,1,1,-0.766696683455098,0.0,-0.7848227453420089,0.004,0.000541202,0.0,0.0
60,1.8794871794871795,60,0.35,1,1,-0.7657920616742774,0.0,-0.7853653988878272,0.004,0.000541202,0.0,0.0
60,1.9282051282051285,60,0.35,1,1,-0.7647598743325748,0.0,-0.7855495441011601,0.004,0.000541202,0.0,0.0
60,1.976923076923077,60,0.35,1,1,-0.7638111874378262,0.0,-0.7855801018908553,0.0,0.000541202,0.0,0.0
60,2.0256410256410255,60,0.35,1,1,-0.7630598679290044,0.0,-0.7847800646629487,0.0,0.000541202,0.0,0.0
60,2.0743589743589745,60,0.35,1,1,-0.7657148591696913,0.0,-0.7829446869360851,0.0,0.000541202,0.0,0.0
60,2.123076923076923,60,0.35,1,1,-0.7710848556792285,0.0,-0.7833243888320309,0.0,0.000541202,0.0,0.0
60,2.171794871794872,60,0.35,1,1,-0.775250376911101,0.0,-0.7839142530159687,0.0,0.000541202,0.0,0.0
60,2.2205128205128206,60,0.35,1,1,-0.7778966395304434,0.0,-0.7841277079251203,0.0,0.000541202,0.0,0.0
60,2.269230769230769,60,0.35,1,1,-0.7797438296965918,0.0,-0.7841809711912389,0.0,0.000541202,0.0,0.0
60,2.317948717948718,60,0.35,1,1,-0.7810920799131458,0.0,-0.7841459471382098,0.0,0.000541202,0.0,0.0
60,2.3666666666666667,60,0.35,1,1,-0.7820402962071492,0.0,-0.7841419397684147,0.0,0.000541202,0.0,0.0
60,2.4153846153846157,60,0.35,1,1,-0.782239382100845,0.0,-0.7847367743428314,0.0,0.000541202,0.0,0.0
60,2.4641025641025642,60,0.35,1,1,-0.7811043142912905,0.0,-0.7859831537055314,0.0,0.000541202,0.0,0.0
60,2.5128205128205128,60,0.35,1,1,-0.7763329260357485,0.0,-0.7886669289032443,0.0,0.000541202,0.0,0.0
60,2.5615384615384613,60,0.35,1,1,-0.7717959835061617,0.0,-0.790851232887236,0.0,0.000541202,0.0,0.0
60,2.6102564102564103,60,0.35,1,1,-0.7682271574910137,0.0,-0.7923723764789079,0.0,0.000541202,0.0,0.0
60,2.6589743589743593,60,0.35,1,1,-0.7653154111616719,0.0,-0.7935149223640527,0.0,0.000541202,0.0,0.0
60,2.707692307692308,60,0.35,1,1,-0.7628869272376481,0.0,-0.7944608311276515,0.0,0.000541202,0.0,0.0
60,2.7564102564102564,60,0.35,1,1,-0.760814936577113,0.0,-0.79526016152783,0.0,0.000541202,0.0,0.0
60,2.805128205128205,60,0.35,1,1,-0.7590139596086521,0.0,-0.7959478437556914,0.0,0.000541202,0.0,0.0
60,2.853846153846154,60,0.35,1,1,-0.757425947052201,0.0,-0.7965475822721092,0.0,0.000541202,0.0,0.0
60,2.902564102564103,60,0.35,1,1,-0.7559711255915823,0.0,-0.7969627945611526,0.0,0.000541202,0.0,0.0
60,2.9512820512820515,60,0.35,1,1,-0.7545838608967805,0.0,-0.7970301992223429,0.0,0.000541202,0.0,0.0
60,3.0,60,0.35,1,1,-0.7533583626983114,0.0,-0.7971082621345741,0.0,0.000541202,0.0,0.0
