seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.09,1.5,1,-0.4078422861130556,0.3425,-0.3983143540839208,0.352,0.000355211,0.0,0.0,-0.7391675624401711,-0.7386271967100818,-0.8221077482006254
80,0.6821428571428572,80,0.09,1.5,1,-0.4064672612714295,0.325,-0.39805009176232664,0.333,0.000355211,0.0,0.0,-0.7256750933879482,-0.7256123228126167,-0.8217021970968799
80,0.7457142857142857,80,0.09,1.5,1,-0.4053932963618101,0.305,-0.39782869927489717,0.307,0.000355211,0.0,0.0,-0.7124334330609398,-0.7128429992210824,-0.8214212553202503
80,0.8092857142857143,80,0.09,1.5,1,-0.4041592453940716,0.2775,-0.3977060680899237,0.292,0.000355211,0.0,0.0,-0.699495633211125,-0.7003474508933755,-0.8211804269787647
80,0.8728571428571429,80,0.09,1.5,1,-0.40322117336841334,0.2625,-0.39741405267785945,0.277,0.000355211,0.0,0.0,-0.6868069833452891,-0.6880758390672573,-0.820851403257628
80,0.9364285714285714,80,0.09,1.5,1,-0.4022241708741429,0.245,-0.3967237574581946,0.256,0.000355211,0.0,0.0,-0.6743254774724511,-0.6759926171209795,-0.8205398123187986
80,1.0,80,0.09,1.5,1,-0.4011328060493679,0.2175,-0.39591888651791,0.238,0.000355211,0.0,0.0,-0.6620611833629212,-0.6641165045693233,-0.8203098094496202
80,1.1,80,0.09,1.5,1,-0.39776500753974947,0.215,-0.3946501266314961,0.23,0.000355211,0.0,0.0,-0.6431848025344058,-0.6458222707909579,-0.8200634689168668
80,1.2000000000000002,80,0.09,1.5,1,-0.39502770130925774,0.1925,-0.39317311908201025,0.212,0.000355211,0.0,0.0,-0.624644587737877,-0.6278440151382192,-0.8198602968097454
80,1.3,80,0.09,1.5,1,-0.3909922347312189,0.1725,-0.39141708752483517,0.193,0.000355211,0.0,0.0,-0.6064250556954653,-0.6101839599207238,-0.8196224408311172
80,1.4000000000000001,80,0.09,1.5,1,-0.38692432465829124,0.16,-0.38931739323152564,0.186,0.000355211,0.0,0.0,-0.5885795157445979,-0.592913051287777,-0.8192920364370689
80,1.5,80,0.09,1.5,1,-0.38347232787535535,0.15,-0.386868197907001,0.166,0.000355211,0.0,0.0,-0.5710197071621619,-0.5759411115596994,-0.818936772701059
80,1.6,80,0.09,1.5,1,-0.38084616438967456,0.13,-0.3841406674814754,0.154,0.000355211,0.0,0.0,-0.5536701934266087,-0.5591887415040049,-0.8186487771885693
80,1.7000000000000002,80,0.09,1.5,1,-0.37822948321580324,0.1225,-0.3817606925581137,0.144,0.000355211,0.0,0.0,-0.5364860851237211,-0.5426069753237203,-0.818329632267947
80,1.8000000000000003,80,0.09,1.5,1,-0.37598194449451444,0.1175,-0.37976559009892547,0.133,0.000355211,0.0,0.0,-0.5195509090298208,-0.5262539571799673,-0.8174403730846972
80,1.9000000000000001,80,0.09,1.5,1,-0.37409999833699803,0.1075,-0.3782730994262284,0.123,0.000355211,0.0,0.0,-0.5029383189539851,-0.5101845779838241,-0.8168231623195885
80,2.0,80,0.09,1.5,1,-0.3749203263316089,0.0925,-0.3644526113474149,0.115,0.000355211,0.0,0.0,-0.4875672493323415,-0.49525275379204564,-0.8198658625799371
80,2.1,80,0.09,1.5,1,-0.36302696776210236,0.0775,-0.3513810641310764,0.11,0.000355211,0.0,0.0,-0.4738557602818016,-0.48184459338410973,-0.8199184404152778
80,2.2,80,0.09,1.5,1,-0.35812536197025474,0.0725,-0.34632865924861184,0.105,0.000355211,0.0,0.0,-0.46042876430593643,-0.46870083071430374,-0.8197314559391239
80,2.3000000000000003,80,0.09,1.5,1,-0.35494440567956176,0.07,-0.343236656563397,0.099,0.000355211,0.0,0.0,-0.44717425003486083,-0.45571882224274357,-0.8195370634469933
80,2.4000000000000004,80,0.09,1.5,1,-0.35358957599861296,0.06,-0.34156634943143543,0.091,0.000355211,0.0,0.0,-0.43406012021246565,-0.442864909440174,-0.819451577336758
80,2.5,80,0.09,1.5,1,-0.36080913136064985,0.045,-0.3373422914644284,0.078,0.000355211,0.0,0.0,-0.42130621553942565,-0.4303767293468819,-0.8178748467172698
80,2.6,80,0.09,1.5,1,-0.32719595625316655,0.05,-0.30760508691863064,0.074,0.000355211,0.0,0.0,-0.40912547093719825,-0.4184905239808708,-0.8174018789522607
80,2.7,80,0.09,1.5,1,-0.31546413098264137,0.0475,-0.29572787806356765,0.067,0.000355211,0.0,0.0,-0.39715480619988247,-0.4068093123128997,-0.8170270716726293
80,2.8000000000000003,80,0.09,1.5,1,-0.3085093545762228,0.0375,-0.2885980236770153,0.064,0.000355211,0.0,0.0,-0.38539591312752647,-0.395339571949261,-0.8162449007897887
80,2.9000000000000004,80,0.09,1.5,1,-0.30352494232780497,0.0375,-0.283175740792598,0.06,0.000355211,0.0,0.0,-0.37382202490757604,-0.3840552833702034,-0.8157285328568161
80,3.0,80,0.09,1.5,1,-0.3143547654615651,0.0325,-0.2969526572330785,0.058,0.000355211,0.0,0.0,-0.362616495817953,-0.3731773164230468,-0.8164756955271076
80,3.1,80,0.09,1.5,1,-0.3094122858378655,0.0325,-0.2937371816504263,0.054,0.000355211,0.0,0.0,-0.35205553346567325,-0.3630353343379651,-0.8164165942869804
80,3.2,80,0.09,1.5,1,-0.3066674671915943,0.0325,-0.29047643726238404,0.049,0.000355211,0.0,0.001,-0.3416579827201593,-0.3530627627435326,-0.8163117828988296
80,3.3000000000000003,80,0.09,1.5,1,-0.30469910904108055,0.03,-0.28793463347131826,0.045,0.000355211,0.0,0.001,-0.33137370635093205,-0.3432026933004501,-0.8162092092475687
80,3.4000000000000004,80,0.09,1.5,1,-0.30276927606809595,0.03,-0.2858284265914454,0.044,0.000355211,0.0,0.001,-0.3211782677049449,-0.33342867781996105,-0.8161159773164088
80,3.5000000000000004,80,0.09,1.5,1,-0.30099468503081883,0.03,-0.2840090916313092,0.04,0.000355211,0.0,0.001,-0.3110563273457049,-0.32372464313447213,-0.8160325379747869
80,3.6,80,0.09,1.5,1,-0.25389568072156565,0.03,-0.2530500183231569,0.043,0.000355211,0.0,0.001,-0.30166337984738567,-0.3146070935873427,-0.8224871034063495
80,3.7,80,0.09,1.5,1,-0.22856084661144566,0.03,-0.2427581485469572,0.042,0.000355211,0.0,0.002,-0.2931135639840776,-0.30608772287531,-0.828246025340838
80,3.8000000000000003,80,0.09,1.5,1,-0.21485363588802228,0.0275,-0.23725131818905165,0.041,0.000355211,0.0,0.003,-0.28489587264885086,-0.29779929880718486,-0.8302275096223753
80,3.9000000000000004,80,0.09,1.5,1,-0.20720064485127127,0.0275,-0.23322286584875532,0.04,0.000355211,0.0025,0.003,-0.27682962882065293,-0.28962156475875017,-0.8311683075843834
80,4.0,80,0.09,1.5,1,-0.2021249968231989,0.0275,-0.23028639026888995,0.038,0.000355211,0.0025,0.004,-0.2688566150662651,-0.28151440905666203,-0.8317373387904566
80,4.1,80,0.09,1.5,1,-0.19837498344293011,0.02,-0.22797909276812453,0.038,0.000355211,0.0025,0.004,-0.26095142468321714,-0.27346023034651074,-0.832120173987844
80,4.2,80,0.09,1.5,1,-0.1952347897617742,0.02,-0.22608101344215997,0.037,0.000355211,0.0025,0.004,-0.2531007470482749,-0.2654501477044619,-0.8323943398747824
80,4.300000000000001,80,0.09,1.5,1,-0.19263839278664047,0.02,-0.22446042883912493,0.037,0.000355211,0.0025,0.004,-0.24529508257583718,-0.25747718201090997,-0.8326025058636927
80,4.4,80,0.09,1.5,1,-0.18501002001279782,0.0175,-0.2183338090611675,0.037,0.000355211,0.0025,0.006,-0.2377159648285693,-0.24974392566088985,-0.8385604216097702
80,4.5,80,0.09,1.5,1,-0.17495861803917082,0.0175,-0.20930119446272855,0.038,0.000355211,0.0025,0.006,-0.23051311816540773,-0.24241730078366797,-0.840227206211692
80,4.6,80,0.09,1.5,1,-0.17004592838961827,0.0175,-0.20499478489412168,0.038,0.000355211,0.0025,0.006,-0.22341241167004497,-0.23519671337923329,-0.8409189311674445
80,4.7,80,0.09,1.5,1,-0.16957460527273086,0.0175,-0.20162058575246264,0.036,0.000355211,0.0025,0.007,-0.2164141229358215,-0.22807925417056404,-0.8430307804135896
80,4.800000000000001,80,0.09,1.5,1,-0.14313037942371049,0.02,-0.17771809284337717,0.034,0.000355211,0.0025,0.007,-0.2099358441940351,-0.22150608961291116,-0.8454203207904432
80,4.9,80,0.09,1.5,1,-0.12216199268598256,0.0225,-0.16307890856031226,0.034,0.000355211,0.0025,0.007,-0.20370236220198365,-0.21518224614583994,-0.8470644744495576
80,5.0,80,0.09,1.5,1,-0.0999104735591395,0.0275,-0.13366911839959275,0.035,0.000355211,0.005,0.007,-0.19766959341967982,-0.2091007945369873,-0.8477229972452884
80,5.1,80,0.09,1.5,1,-0.08532118635902816,0.03,-0.11582312093901043,0.038,0.000355211,0.005,0.007,-0.1918788183696795,-0.20343791476027598,-0.8481675247434188
80,5.200000000000001,80,0.09,1.5,1,-0.07469731454673245,0.03,-0.10594793384738928,0.039,0.000355211,0.005,0.008,-0.18617591020710492,-0.19789422050883976,-0.8485240039303023
80,5.300000000000001,80,0.09,1.5,1,-0.06695845071164704,0.0325,-0.09877860478049186,0.04,0.000355211,0.0075,0.008,-0.18053124769034468,-0.19242497113491716,-0.8487877223479355
80,5.4,80,0.09,1.5,1,-0.06092380677356861,0.03,-0.09321326925478882,0.04,0.000355211,0.0075,0.008,-0.17493084399900635,-0.1870105209400529,-0.8489931372203225
80,5.5,80,0.09,1.5,1,-0.056031805784763,0.03,-0.08871582012571211,0.039,0.000355211,0.01,0.008,-0.16936647009139272,-0.18163961408514714,-0.8491532660232185
80,5.6,80,0.09,1.5,1,-0.051938425401241,0.03,-0.0850227973271611,0.038,0.000355211,0.01,0.009,-0.16383221391928007,-0.17630443224425787,-0.8492897550078703
80,5.700000000000001,80,0.09,1.5,1,-0.04843979124330667,0.03,-0.08191253467319679,0.039,0.000355211,0.01,0.009,-0.15832366828364802,-0.17099928532372824,-0.8494081160434828
80,5.800000000000001,80,0.09,1.5,1,-0.04537749658559696,0.03,-0.07960588691579831,0.039,0.000355211,0.0125,0.01,-0.15285893203897483,-0.16573709019034605,-0.8500587930792274
80,5.9,80,0.09,1.5,1,-0.04267291975162679,0.03,-0.07721161129922043,0.039,0.000355211,0.0125,0.01,-0.14754135206493985,-0.16059935078634516,-0.8508224733206364
80,6.0,80,0.09,1.5,1,-0.04025912358906593,0.03,-0.0751229974596916,0.04,0.000355211,0.0125,0.01,-0.14232093323789086,-0.15554556580649273,-0.8512512141676909
80,6.1,80,0.09,1.5,1,-0.03808262742210198,0.03,-0.07324436077137464,0.039,0.000355211,0.0125,0.01,-0.1371654301627509,-0.15054993350903542,-0.8515410295263882
80,6.200000000000001,80,0.09,1.5,1,-0.03610479784260807,0.03,-0.07148745774361931,0.039,0.000355211,0.0125,0.01,-0.13205809736889734,-0.14559840319911357,-0.8517579444641707
80,6.300000000000001,80,0.09,1.5,1,-0.033728725244311114,0.03,-0.04545325975083454,0.043,0.000355211,0.0125,0.01,-0.12702551726035863,-0.14072801426546305,-0.851579850087174
80,6.4,80,0.09,1.5,1,-0.026197674074094835,0.035,-0.018402075294643633,0.049,0.000355211,0.0125,0.01,-0.12214740233295183,-0.13604064500263252,-0.8514963345403637
80,6.5,80,0.09,1.5,1,-0.021139760799159735,0.035,-0.003920684661322574,0.047,0.000355211,0.0125,0.01,-0.11734728592546208,-0.13144263044637,-0.8515234208051888
80,6.6,80,0.09,1.5,1,-0.017233939729993247,0.035,0.006588794189214059,0.048,0.000355211,0.0125,0.011,-0.11259674087342475,-0.12689974445076388,-0.851578709239224
80,6.700000000000001,80,0.09,1.5,1,-0.010986912977422207,0.035,0.016056528027489952,0.048,0.000355211,0.015,0.011,-0.10795956149327907,-0.12245947367523909,-0.8526000261254407
80,6.800000000000001,80,0.09,1.5,1,-0.004922576170582859,0.035,0.02594379701448806,0.048,0.000355211,0.015,0.012,-0.10345334994597628,-0.11813369542774199,-0.8531940951456078
80,6.9,80,0.09,1.5,1,1.1570485053779825e-05,0.035,0.03370133049626743,0.05,0.000355211,0.015,0.014,-0.09903183757563479,-0.11388310220356325,-0.8536037036754665
80,7.0,80,0.09,1.5,1,0.004166292862618317,0.0375,0.040253252804604414,0.051,0.000355211,0.015,0.014,-0.09467217971702284,-0.10968803250221791,-0.8539142024225668
