seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.7000000000000002,60,0.09,1.5,1,-0.45996820469159333,0.1575,-0.48008984966645396,0.137,0.000389861,0.0,0.0,-0.6023281637180837,-0.5951776166037122,-0.8304314063129843
60,1.8000000000000003,60,0.09,1.5,1,-0.45908852469012484,0.155,-0.4800032932494727,0.132,0.000389861,0.0,0.0,-0.591065006530713,-0.5832914308599512,-0.8292187574140361
60,1.9000000000000001,60,0.09,1.5,1,-0.45689503296808426,0.1425,-0.4790999159041579,0.131,0.000389861,0.0,0.0,-0.580000360025792,-0.5716245849861455,-0.8282243060013573
60,2.0,60,0.09,1.5,1,-0.4562443322252033,0.1425,-0.4778275121638734,0.128,0.000389861,0.0,0.0,-0.5691909765974634,-0.560236494669807,-0.8256201032052556
60,2.1,60,0.09,1.5,1,-0.45479938413582577,0.135,-0.4756918731095376,0.126,0.000389861,0.0,0.0,-0.5586947593719741,-0.5491907376510496,-0.823658241016463
60,2.2,60,0.09,1.5,1,-0.45299231693967684,0.1275,-0.4729404706922912,0.123,0.000389861,0.0,0.0,-0.5484080045663791,-0.5383739534692783,-0.8222472905190865
60,2.3000000000000003,60,0.09,1.5,1,-0.45037468454801727,0.12,-0.4707259137489114,0.117,0.000389861,0.0,0.0,-0.5382746549407676,-0.5277248687338022,-0.8211470716458869
60,2.4000000000000004,60,0.09,1.5,1,-0.44783985812946414,0.1125,-0.4688146522511619,0.113,0.000389861,0.0,0.0,-0.5282605332225687,-0.5172060963918682,-0.8202428331124204
60,2.5,60,0.09,1.5,1,-0.44569893637450436,0.11,-0.4670708692291391,0.105,0.000389861,0.0,0.0,-0.518343140379629,-0.5067931350191293,-0.819469650787701
60,2.6,60,0.09,1.5,1,-0.443808327286863,0.105,-0.4652861164490356,0.096,0.000389861,0.0,0.0,-0.5085058609187924,-0.49646785383714837,-0.8188034378167122
60,2.7,60,0.09,1.5,1,-0.44208716625247096,0.1,-0.4633963381946227,0.095,0.000389861,0.0,0.0,-0.4987359450555769,-0.48621630243740116,-0.8182198131668902
60,2.8000000000000003,60,0.09,1.5,1,-0.4406236028975177,0.1,-0.46167825869823037,0.091,0.000389861,0.0,0.0,-0.48902621153143144,-0.47603086518083093,-0.8176923144341256
60,2.9000000000000004,60,0.09,1.5,1,-0.43936974635764176,0.0975,-0.460161290748676,0.088,0.000389861,0.0,0.0,-0.4793713666571498,-0.46590601594668585,-0.8172255074646841
60,3.0,60,0.09,1.5,1,-0.4382698204670946,0.0925,-0.45875535558783104,0.083,0.000389861,0.0,0.0,-0.46976367538855923,-0.4558331524978177,-0.8168060807676775
60,3.1,60,0.09,1.5,1,-0.4372595140114606,0.0875,-0.45744573305014,0.078,0.000389861,0.0,0.0,-0.46019737094843344,-0.4458059137959935,-0.8164250726848875
60,3.2,60,0.09,1.5,1,-0.43638353178967965,0.08,-0.4562111908046396,0.078,0.000389861,0.0,0.0,-0.45066817733466186,-0.4358194953708457,-0.8160698841056797
60,3.3000000000000003,60,0.09,1.5,1,-0.3807363274310288,0.0825,-0.317331223163769,0.089,0.000389861,0.0,0.0,-0.4419770168818229,-0.42660732931118345,-0.8201400325178132
60,3.4000000000000004,60,0.09,1.5,1,-0.3766507831393026,0.0825,-0.31234508404872086,0.086,0.000389861,0.0,0.0,-0.4342494005109059,-0.4182838311980596,-0.8199729929780537
60,3.5000000000000004,60,0.09,1.5,1,-0.37519885030947164,0.08,-0.31037965388608124,0.08,0.000389861,0.0,0.0,-0.4265611101626772,-0.4100012551201773,-0.8197620683965938
60,3.6,60,0.09,1.5,1,-0.37410774142797026,0.0775,-0.30908026226032753,0.078,0.000389861,0.0,0.0,-0.4188989235678773,-0.4017470085063519,-0.819555037948288
60,3.7,60,0.09,1.5,1,-0.37325212624213877,0.0725,-0.30807109388126463,0.077,0.000389861,0.0,0.0,-0.4112578939139903,-0.39351614396205375,-0.8193578387200919
60,3.8000000000000003,60,0.09,1.5,1,-0.3725417760404265,0.0675,-0.3072295469054118,0.075,0.000389861,0.0,0.0,-0.4036350397436302,-0.3853055688053318,-0.8191714555217439
60,3.9000000000000004,60,0.09,1.5,1,-0.37192668220593783,0.0675,-0.30650483023104275,0.071,0.000389861,0.0,0.0,-0.3960282252724568,-0.37711301888509857,-0.8189911891206059
60,4.0,60,0.09,1.5,1,-0.3713830443736171,0.065,-0.30587704235677604,0.069,0.000389861,0.0,0.0,-0.38843616560125077,-0.3689373469923,-0.8188038939216772
60,4.1,60,0.09,1.5,1,-0.374872570770853,0.065,-0.30721654800558273,0.066,0.000389861,0.0,0.0,-0.3808576967351563,-0.3607773787093804,-0.818423379721929
60,4.2,60,0.09,1.5,1,-0.33843868392426274,0.0675,-0.2602390611203009,0.064,0.000389861,0.0,0.0,-0.37397901588476073,-0.3534889865529897,-0.8168313093362908
60,4.300000000000001,60,0.09,1.5,1,-0.33556460053484627,0.065,-0.2574147940445587,0.063,0.000389861,0.0,0.0,-0.3671678458480014,-0.3462838001189981,-0.8166495203942871
60,4.4,60,0.09,1.5,1,-0.33406748735501646,0.0625,-0.25587024783614615,0.061,0.000389861,0.0,0.0,-0.36037699382292304,-0.3391030635745707,-0.8164957247306222
60,4.5,60,0.09,1.5,1,-0.3330316513458102,0.0575,-0.2547842329392285,0.057,0.000389861,0.0,0.0,-0.3536005673777078,-0.33193951052244,-0.8163555814337756
60,4.6,60,0.09,1.5,1,-0.24981568880053154,0.065,-0.2038941123473403,0.061,0.000389861,0.0,0.0,-0.3470752757182651,-0.32505199422385594,-0.8279581068692139
60,4.7,60,0.09,1.5,1,-0.20712264077435413,0.065,-0.17179087761476822,0.064,0.000389861,0.0,0.0,-0.34127743962852036,-0.31875507411685805,-0.8246500116468636
60,4.800000000000001,60,0.09,1.5,1,-0.2006599693908501,0.06,-0.16695698775137868,0.062,0.000389861,0.0,0.0,-0.3358926710717816,-0.3127355171886851,-0.8247054125128511
60,4.9,60,0.09,1.5,1,-0.19745005360635895,0.0575,-0.16457987020452322,0.061,0.000389861,0.0,0.0,-0.3305403000241728,-0.30674537773601185,-0.8247224363812999
60,5.0,60,0.09,1.5,1,-0.1802578500819405,0.055,-0.1328105357516374,0.062,0.000389861,0.0,0.001,-0.3254138161821418,-0.30122944817657343,-0.8179065538249838
60,5.1,60,0.09,1.5,1,-0.17677735926446184,0.055,-0.12875588868631244,0.062,0.000389861,0.0,0.001,-0.3204402838425754,-0.2960336891881468,-0.8175937166648997
60,5.200000000000001,60,0.09,1.5,1,-0.174692289267764,0.055,-0.1267359533833003,0.061,0.000389861,0.0,0.001,-0.31548674138619126,-0.2908693142687262,-0.8174576603525308
60,5.300000000000001,60,0.09,1.5,1,-0.17318782448805753,0.0525,-0.12535597004391338,0.06,0.000389861,0.0,0.001,-0.31054634446473584,-0.28572370786739937,-0.8173608358369624
60,5.4,60,0.09,1.5,1,-0.17203585709692568,0.0525,-0.1243470624063989,0.059,0.000389861,0.0,0.001,-0.3056162673577265,-0.28059201509010345,-0.8172706842726691
60,5.5,60,0.09,1.5,1,-0.15358020582493298,0.0525,-0.09287816428699482,0.061,0.000389861,0.0,0.001,-0.30100674048667697,-0.2759989377210846,-0.815890140757372
60,5.6,60,0.09,1.5,1,-0.15149565357684613,0.0525,-0.09033341375571376,0.058,0.000389861,0.0,0.001,-0.29644799847444214,-0.2714883914345837,-0.8158136910487537
60,5.700000000000001,60,0.09,1.5,1,-0.15027370491763817,0.0525,-0.08890333960767119,0.057,0.000389861,0.0,0.001,-0.29190180805170846,-0.2669960772643997,-0.8157626744742723
60,5.800000000000001,60,0.09,1.5,1,-0.14941874293507285,0.0525,-0.08800258789557995,0.057,0.000389861,0.0,0.001,-0.2873639965185311,-0.2625152116446757,-0.8157271951638296
60,5.9,60,0.09,1.5,1,-0.138135505144183,0.0525,-0.07525565838498907,0.057,0.000389861,0.0,0.001,-0.28315598889895066,-0.25843043566134455,-0.8111769891789988
60,6.0,60,0.09,1.5,1,-0.13450276026368918,0.0525,-0.07255658262649416,0.057,0.000389861,0.0,0.001,-0.27909130796212755,-0.254517617989373,-0.81098670343605
60,6.1,60,0.09,1.5,1,-0.1336150559852934,0.05,-0.07183015571183408,0.057,0.000389861,0.0,0.001,-0.2750384535809961,-0.2506189361478683,-0.8109296172880269
60,6.200000000000001,60,0.09,1.5,1,-0.13287843493063606,0.05,-0.07119793907703292,0.057,0.000389861,0.0,0.002,-0.27099178790584616,-0.24672760554946746,-0.8108789173318691
60,6.300000000000001,60,0.09,1.5,1,-0.1322443489960865,0.05,-0.07065036805034249,0.056,0.000389861,0.0,0.002,-0.2669505864200246,-0.24284274341944753,-0.8108324827348119
60,6.4,60,0.09,1.5,1,-0.13168527905214597,0.0475,-0.0701653035405166,0.053,0.000389861,0.0,0.002,-0.26291428352269397,-0.23896366197497942,-0.8107894057395035
60,6.5,60,0.09,1.5,1,-0.1311860769958736,0.0475,-0.06973065388701134,0.053,0.000389861,0.0,0.002,-0.2588824208267304,-0.23508980483004174,-0.8107489853126105
60,6.6,60,0.09,1.5,1,-0.0915357004401671,0.05,-0.040684157255948025,0.053,0.000389861,0.0025,0.002,-0.25521645604432425,-0.23151018156590494,-0.8091211097584451
60,6.700000000000001,60,0.09,1.5,1,-0.0878441484950685,0.05,-0.037617376799074224,0.053,0.000389861,0.0025,0.002,-0.25174867137474577,-0.22809048613226987,-0.8090449358059215
60,6.800000000000001,60,0.09,1.5,1,-0.08622465698220982,0.0475,-0.03624762481956231,0.053,0.000389861,0.0025,0.002,-0.24829237057894252,-0.2246812486287123,-0.8089955664162732
60,6.9,60,0.09,1.5,1,-0.08518174654630975,0.0475,-0.03536663116181249,0.053,0.000389861,0.0025,0.002,-0.2448429232201507,-0.22127866681427577,-0.8089542350242296
60,7.0,60,0.09,1.5,1,-0.0844044891810511,0.0475,-0.0347101048284386,0.054,0.000389861,0.0025,0.002,-0.24139865190323065,-0.21788131298028093,-0.8089171851134074
