seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.8000000000000003,10,0.09,1.5,1,-0.4643351944640446,0.08,-0.4248173147961978,0.062,0.000393011,0.01,0.023,-0.4475558377812821,-0.43629382274451495,-0.8249050497519052
10,2.9000000000000004,10,0.09,1.5,1,-0.4636803817850743,0.0725,-0.4232269963685973,0.057,0.000393011,0.0125,0.025,-0.4362271815200589,-0.42468567671362173,-0.8245666635627935
10,3.0,10,0.09,1.5,1,-0.46343347145039576,0.07,-0.4210394596996291,0.056,0.000393011,0.015,0.029,-0.4249824974181681,-0.41317099379698125,-0.8242421898678038
10,3.1,10,0.09,1.5,1,-0.4599413551249222,0.07,-0.4177384686977343,0.055,0.000393011,0.0225,0.032,-0.41386378346456326,-0.40180004581271933,-0.8239262278576464
10,3.2,10,0.09,1.5,1,-0.45686272080484897,0.0675,-0.414701635450879,0.054,0.000393011,0.0225,0.04,-0.402861638511677,-0.39056228538232496,-0.8236500200742303
10,3.3000000000000003,10,0.09,1.5,1,-0.4541772424408967,0.0625,-0.41197704882143427,0.05,0.000393011,0.0225,0.046,-0.39195436165910297,-0.37943255188803504,-0.8234062641169763
10,3.4000000000000004,10,0.09,1.5,1,-0.4518309879606929,0.06,-0.4091993087973948,0.048,0.000393011,0.0325,0.057,-0.38112676493044484,-0.36839319631152384,-0.8231956885015418
10,3.5000000000000004,10,0.09,1.5,1,-0.4497099173679149,0.0575,-0.40663484421017904,0.047,0.000393011,0.0325,0.066,-0.37036724129906357,-0.35743082625525807,-0.8230209028614105
10,3.6,10,0.09,1.5,1,-0.44781383001624875,0.0575,-0.40458873777609083,0.044,0.000393011,0.04,0.071,-0.35966810194824933,-0.3465375148991415,-0.8228983712337081
10,3.7,10,0.09,1.5,1,-0.4495288384012052,0.055,-0.40608357873345696,0.041,0.000393011,0.055,0.08,-0.3490439218879348,-0.3357247011506792,-0.8230060228355172
10,3.8000000000000003,10,0.09,1.5,1,-0.44841044045137224,0.0525,-0.4070903210524807,0.041,0.000393011,0.0625,0.086,-0.33851059970472264,-0.3250035357403538,-0.8231049669107235
10,3.9000000000000004,10,0.09,1.5,1,-0.4467074534362847,0.05,-0.4075522708074244,0.041,0.000393011,0.0675,0.094,-0.3280537651053418,-0.31436011976540873,-0.8231756102733729
10,4.0,10,0.09,1.5,1,-0.4451604620641524,0.05,-0.4075689526768652,0.041,0.000393011,0.07,0.103,-0.31766234606887256,-0.30378363704332334,-0.8232262086555892
10,4.1,10,0.09,1.5,1,-0.44374792334714414,0.05,-0.40719181291783607,0.04,0.000393011,0.0725,0.11,-0.30732758196575055,-0.293265455999771,-0.8232629065137707
10,4.2,10,0.09,1.5,1,-0.4424537867774435,0.05,-0.40628317099996747,0.039,0.000393011,0.085,0.115,-0.2970429222368625,-0.2827993589503859,-0.8232542702931209
10,4.300000000000001,10,0.09,1.5,1,-0.4413077656710682,0.05,-0.4051093876388335,0.039,0.000393011,0.09,0.126,-0.28680524600308055,-0.2723838735125968,-0.823208271366853
10,4.4,10,0.09,1.5,1,-0.4403430324989919,0.05,-0.4040873738039598,0.038,0.000393011,0.0925,0.135,-0.27661278622851077,-0.262017490238692,-0.8232129104753654
10,4.5,10,0.09,1.5,1,-0.43948826789074386,0.0475,-0.4030747228659114,0.036,0.000393011,0.1,0.142,-0.2664690453373018,-0.25170422772446055,-0.8232366134859044
10,4.6,10,0.09,1.5,1,-0.4387603238220775,0.045,-0.40211437799817923,0.034,0.000393011,0.1,0.148,-0.25637029524591975,-0.2414402648538252,-0.8232482930681723
10,4.7,10,0.09,1.5,1,-0.43837317370863804,0.045,-0.40116205544140243,0.032,0.000393011,0.11,0.155,-0.24632151083286455,-0.23123179885063397,-0.8232371890020069
10,4.800000000000001,10,0.09,1.5,1,-0.43790017503420786,0.0425,-0.40023017163930535,0.031,0.000393011,0.13,0.159,-0.23632182668030413,-0.2210776120982468,-0.8232242985762569
10,4.9,10,0.09,1.5,1,-0.43762334590603846,0.0425,-0.39933651913234197,0.03,0.000393011,0.1375,0.167,-0.22636924095692304,-0.21097467984643967,-0.8232006362950395
10,5.0,10,0.09,1.5,1,-0.43746653088828663,0.0425,-0.39847269027928284,0.029,0.000393011,0.1375,0.18,-0.21646647190530496,-0.20092394911083203,-0.8231768958211885
10,5.1,10,0.09,1.5,1,-0.4373003122137916,0.04,-0.39770623176342684,0.029,0.000393011,0.1425,0.185,-0.20661040668268435,-0.19092203075234596,-0.8231714029107231
10,5.200000000000001,10,0.09,1.5,1,-0.4366019698910941,0.04,-0.39623717268159553,0.027,0.000393011,0.155,0.191,-0.1968005580963487,-0.18096786684998098,-0.8231649296158751
10,5.300000000000001,10,0.09,1.5,1,-0.4357383003508726,0.04,-0.39452166416900897,0.026,0.000393011,0.1575,0.199,-0.1870378868054686,-0.17106196252114161,-0.8231557610612978
10,5.4,10,0.09,1.5,1,-0.4349153494488553,0.04,-0.3927769837647761,0.025,0.000393011,0.1625,0.209,-0.17731873761573502,-0.16120063050927494,-0.8231459643598287
10,5.5,10,0.09,1.5,1,-0.4341311857930674,0.04,-0.3911158437289821,0.024,0.000393011,0.17,0.216,-0.1676396250004514,-0.15138036910421737,-0.8231355126505874
10,5.6,10,0.09,1.5,1,-0.43323755971515654,0.04,-0.38946637421618047,0.023,0.000393011,0.1725,0.224,-0.15799746985846383,-0.14159807435442653,-0.8231245558481907
10,5.700000000000001,10,0.09,1.5,1,-0.4322662630476509,0.0375,-0.3878487905671181,0.023,0.000393011,0.175,0.228,-0.14838952900567234,-0.13185097425030903,-0.8231131535003292
10,5.800000000000001,10,0.09,1.5,1,-0.4313436191011844,0.035,-0.38630207922369786,0.022,0.000393011,0.1825,0.234,-0.13881335542480341,-0.12213659202768094,-0.8231013882973757
10,5.9,10,0.09,1.5,1,-0.430476438647796,0.035,-0.38482825632913126,0.021,0.000393011,0.19,0.24,-0.1292678190866343,-0.1124534340620336,-0.8230739260136425
10,6.0,10,0.09,1.5,1,-0.4296470684351477,0.03,-0.3834031814635842,0.021,0.000393011,0.1975,0.247,-0.11975529444841763,-0.10280212976613284,-0.8230356181766769
10,6.1,10,0.09,1.5,1,-0.4286625214048904,0.0275,-0.3820214674735231,0.019,0.000393011,0.1975,0.253,-0.1102741087933674,-0.09318091437943804,-0.8229989106054016
10,6.200000000000001,10,0.09,1.5,1,-0.4276539090443535,0.0275,-0.3806242637022971,0.018,0.000393011,0.2125,0.259,-0.10082218594908653,-0.08358784756571698,-0.822963698645262
10,6.300000000000001,10,0.09,1.5,1,-0.4266446296636251,0.0275,-0.37928127899895275,0.018,0.000393011,0.2175,0.268,-0.09139764396495835,-0.07402116503546607,-0.8229300239327055
10,6.4,10,0.09,1.5,1,-0.42567767074599716,0.0275,-0.3779780315584905,0.018,0.000393011,0.225,0.271,-0.08199877216388315,-0.0644792581143003,-0.8228977084827654
10,6.5,10,0.09,1.5,1,-0.4247547488416342,0.0275,-0.3766983722714208,0.018,0.000393011,0.2275,0.277,-0.07262404063027084,-0.0549606795869039,-0.8228670331291392
10,6.6,10,0.09,1.5,1,-0.4238358493114785,0.0275,-0.3754545737784615,0.017,0.000393011,0.2325,0.283,-0.063272116817402,-0.04546415604152677,-0.8228377612488753
10,6.700000000000001,10,0.09,1.5,1,-0.42294031462993703,0.0275,-0.3742450548302288,0.016,0.000393011,0.2375,0.286,-0.05394169164884146,-0.03598844681516716,-0.822809563782421
10,6.800000000000001,10,0.09,1.5,1,-0.4220793386663181,0.025,-0.37308094522229723,0.016,0.000393011,0.25,0.295,-0.04463155479123257,-0.02653240329118546,-0.8227823612862274
10,6.9,10,0.09,1.5,1,-0.42125023446783744,0.0225,-0.37195943653031416,0.016,0.000393011,0.255,0.303,-0.03534059105906252,-0.01709496509693018,-0.8227560987523638
10,7.0,10,0.09,1.5,1,-0.4204513566009568,0.02,-0.37090298830762497,0.016,0.000393011,0.2625,0.306,-0.026069915033427246,-0.007676437706657922,-0.8226784953986984
