seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.9000000000000004,50,0.09,1.5,1,-0.44120636625365545,0.065,-0.42181232689251313,0.078,0.0004149,0.01,0.001,-0.38249469291267973,-0.3926610275894247,-0.8058014761548752
50,4.0,50,0.09,1.5,1,-0.44124024167165543,0.065,-0.4215849784151816,0.076,0.0004149,0.0125,0.001,-0.3725286422443012,-0.38310096113180747,-0.8057379546928728
50,4.1,50,0.09,1.5,1,-0.41773484869943883,0.0625,-0.3991436543772975,0.075,0.0004149,0.0125,0.001,-0.36317903121930933,-0.3743003943886772,-0.8031827090602287
50,4.2,50,0.09,1.5,1,-0.41293814858011035,0.0575,-0.3953318546131668,0.072,0.0004149,0.0125,0.001,-0.35399737920932783,-0.36570008086000677,-0.8029689849821662
50,4.300000000000001,50,0.09,1.5,1,-0.41078099117138406,0.0575,-0.3933400392895525,0.068,0.0004149,0.0125,0.001,-0.3448656108097338,-0.3571506987390815,-0.8028211882691376
50,4.4,50,0.09,1.5,1,-0.40981146167560173,0.055,-0.39228976873888305,0.062,0.0004149,0.0125,0.001,-0.3357660960166684,-0.34863092277682645,-0.8027132908082129
50,4.5,50,0.09,1.5,1,-0.40901505768210594,0.0475,-0.3915841659486804,0.06,0.0004149,0.0125,0.001,-0.32669195893198955,-0.3401330490520747,-0.80262277166481
50,4.6,50,0.09,1.5,1,-0.3831804262243263,0.0475,-0.3649487213591443,0.06,0.0004149,0.0125,0.001,-0.31813359672271685,-0.3319680671116026,-0.7995221866869262
50,4.7,50,0.09,1.5,1,-0.37766183896990047,0.0475,-0.3586158547779065,0.057,0.0004149,0.0125,0.001,-0.3103258487267449,-0.32428498474792944,-0.7991853343090213
50,4.800000000000001,50,0.09,1.5,1,-0.3755320577273032,0.0475,-0.3563621860225039,0.053,0.0004149,0.0125,0.001,-0.30258540726681254,-0.31664806986253874,-0.7990441509812212
50,4.9,50,0.09,1.5,1,-0.3746008103009314,0.0475,-0.355284595947278,0.05,0.0004149,0.0125,0.001,-0.2948768504870176,-0.30903437230868025,-0.7989594908181382
50,5.0,50,0.09,1.5,1,-0.37141993195351714,0.04,-0.3466581803082041,0.049,0.0004149,0.0125,0.001,-0.2873242905328254,-0.3016730040484043,-0.8016056177437623
50,5.1,50,0.09,1.5,1,-0.37005660821209574,0.0375,-0.3424632016063909,0.048,0.0004149,0.0125,0.001,-0.2800826280945504,-0.2948301693268753,-0.8018220377203142
50,5.200000000000001,50,0.09,1.5,1,-0.3697162638371256,0.035,-0.3414953919074493,0.047,0.0004149,0.0125,0.001,-0.2728642994462485,-0.28801978606407824,-0.8018269713242563
50,5.300000000000001,50,0.09,1.5,1,-0.369442396587928,0.035,-0.3407266933195154,0.043,0.0004149,0.0125,0.001,-0.2656594353512507,-0.2812257109322428,-0.8018203696386375
50,5.4,50,0.09,1.5,1,-0.36920669079821933,0.035,-0.3400678226168072,0.041,0.0004149,0.0125,0.001,-0.2584660158876863,-0.2744449761331723,-0.8018074688042468
50,5.5,50,0.09,1.5,1,-0.3689491565149224,0.035,-0.3394786352838696,0.039,0.0004149,0.0125,0.001,-0.25128261463858964,-0.2676755714041166,-0.8017908663035231
50,5.6,50,0.09,1.5,1,-0.36871846994629187,0.035,-0.33896239903068537,0.037,0.0004149,0.0125,0.002,-0.2441081509159384,-0.2609160326931551,-0.8017721420016339
50,5.700000000000001,50,0.09,1.5,1,-0.37240370685005114,0.035,-0.34034855559031196,0.035,0.0004149,0.0125,0.002,-0.23694738525473066,-0.2541724843943429,-0.8026137304686085
50,5.800000000000001,50,0.09,1.5,1,-0.3448495976963692,0.035,-0.3148427286786571,0.036,0.0004149,0.0125,0.002,-0.230078434359679,-0.24771200713941618,-0.8050999860179157
50,5.9,50,0.09,1.5,1,-0.3333420751358891,0.0375,-0.3066831313565235,0.035,0.0004149,0.0125,0.003,-0.22332909238558174,-0.24136508288536315,-0.805555635396455
50,6.0,50,0.09,1.5,1,-0.327622085941501,0.0375,-0.30258122123901887,0.036,0.0004149,0.0125,0.004,-0.21662143162808378,-0.23505737984448394,-0.8057630953490608
50,6.1,50,0.09,1.5,1,-0.32401041853582907,0.0375,-0.2999582852728973,0.036,0.0004149,0.0125,0.006,-0.20993849325840866,-0.2287728455309207,-0.8058811353287022
50,6.200000000000001,50,0.09,1.5,1,-0.2664952303817801,0.0425,-0.2746925566160339,0.037,0.0004149,0.0125,0.006,-0.20338032270034803,-0.22259601773169777,-0.8019652390840113
50,6.300000000000001,50,0.09,1.5,1,-0.1588132457920649,0.0425,-0.21457633490356803,0.041,0.0004149,0.015,0.006,-0.19757613756387557,-0.21707573767208688,-0.7990125872066953
50,6.4,50,0.09,1.5,1,-0.12499606251970381,0.0425,-0.19582683306849327,0.042,0.0004149,0.015,0.006,-0.1919750819345547,-0.21173328566515806,-0.7982781680352687
50,6.5,50,0.09,1.5,1,-0.10704704447962002,0.045,-0.1854978023782097,0.041,0.0004149,0.015,0.007,-0.18645628276774887,-0.20646291223709137,-0.7979122112258995
50,6.6,50,0.09,1.5,1,-0.09529764386635285,0.045,-0.1786853798291277,0.039,0.0004149,0.015,0.007,-0.18098668744819257,-0.20123576264417728,-0.7976849662713744
50,6.700000000000001,50,0.09,1.5,1,-0.08680157242668263,0.0475,-0.1737369657435874,0.039,0.0004149,0.015,0.007,-0.17555124173312506,-0.19603868064411042,-0.7975264730128853
50,6.800000000000001,50,0.09,1.5,1,-0.08026104049026787,0.0475,-0.16990849208682962,0.039,0.0004149,0.015,0.007,-0.17014150595766472,-0.190864278282205,-0.79740752976664
50,6.9,50,0.09,1.5,1,-0.07501093102599499,0.0475,-0.16682107520559636,0.04,0.0004149,0.015,0.007,-0.16475214132202937,-0.18570787521251245,-0.7973137300058076
50,7.0,50,0.09,1.5,1,-0.07066217480016394,0.0475,-0.16423488765663233,0.039,0.0004149,0.02,0.008,-0.15937949714410185,-0.18056626679472107,-0.7972370626627076
