seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.4000000000000004,70,0.09,1.5,1,-0.43786511692046487,0.1025,-0.4068684771546602,0.099,0.00043205,0.0,0.0,-0.5224395768388842,-0.5069481234311112,-0.8124385995096735
70,2.5,70,0.09,1.5,1,-0.4367805131701782,0.0975,-0.40481262621091973,0.096,0.00043205,0.0,0.0,-0.5120066705997794,-0.49641105160456145,-0.8119613154680498
70,2.6,70,0.09,1.5,1,-0.43589457651217217,0.0925,-0.40310081283138116,0.092,0.00043205,0.0,0.0,-0.5016527164461919,-0.4859541147753042,-0.8115677253726842
70,2.7,70,0.09,1.5,1,-0.4352828533394816,0.0875,-0.40167695364287215,0.088,0.00043205,0.0,0.0,-0.49136502331049065,-0.47556382952164816,-0.8112320858190973
70,2.8000000000000003,70,0.09,1.5,1,-0.43484308760954515,0.0825,-0.40054456208673406,0.079,0.00043205,0.0,0.0,-0.48113570651583637,-0.46523205560030395,-0.8109398067377974
70,2.9000000000000004,70,0.09,1.5,1,-0.4327682499528902,0.08,-0.3976592236688158,0.079,0.00043205,0.0,0.001,-0.4710222062269449,-0.455022151142542,-0.8099468427315749
70,3.0,70,0.09,1.5,1,-0.4308742807628504,0.0775,-0.3954995800541927,0.077,0.00043205,0.0025,0.002,-0.4609918474107666,-0.44489891406263965,-0.8095006241525956
70,3.1,70,0.09,1.5,1,-0.4292779739703002,0.0725,-0.39358241616767936,0.076,0.00043205,0.0025,0.002,-0.4510253748655712,-0.43484176003486263,-0.8091117805287964
70,3.2,70,0.09,1.5,1,-0.42843700570921084,0.07,-0.3921675011401693,0.074,0.00043205,0.0025,0.002,-0.4411230655760748,-0.42484862736061896,-0.8085296068456407
70,3.3000000000000003,70,0.09,1.5,1,-0.4274702295617628,0.07,-0.3914144935980639,0.072,0.00043205,0.0025,0.002,-0.4313708540320957,-0.4149864732720648,-0.8076906993658399
70,3.4000000000000004,70,0.09,1.5,1,-0.4253574673868504,0.0625,-0.3903044243240875,0.071,0.00043205,0.005,0.003,-0.4217522415403527,-0.40524066448156,-0.8070309301301095
70,3.5000000000000004,70,0.09,1.5,1,-0.4231341576424451,0.055,-0.3886745233450158,0.067,0.00043205,0.0075,0.003,-0.41223668975434163,-0.39558526808153704,-0.8064618396706965
70,3.6,70,0.09,1.5,1,-0.4207704699346456,0.055,-0.3870560564703799,0.066,0.00043205,0.0075,0.003,-0.4028023697786331,-0.38600088917472486,-0.806013724896916
70,3.7,70,0.09,1.5,1,-0.41824152827150496,0.055,-0.3850623284592252,0.057,0.00043205,0.0075,0.003,-0.39343293973692034,-0.3764737289655457,-0.8056139832564506
70,3.8000000000000003,70,0.09,1.5,1,-0.4156820149650324,0.055,-0.3826071640729052,0.052,0.00043205,0.01,0.003,-0.3841194091522085,-0.36699604742997255,-0.805253601581333
70,3.9000000000000004,70,0.09,1.5,1,-0.41293312645643854,0.055,-0.37998510386655565,0.052,0.00043205,0.01,0.004,-0.3748679894331967,-0.357584266508221,-0.8050604809622871
70,4.0,70,0.09,1.5,1,-0.4096638699839809,0.0525,-0.3773562336285181,0.05,0.00043205,0.01,0.004,-0.36573402732879035,-0.3483368267594695,-0.8049542690974323
70,4.1,70,0.09,1.5,1,-0.4065031059333133,0.05,-0.374975410926416,0.049,0.00043205,0.01,0.004,-0.3566973493900858,-0.3392235193089392,-0.8048172262433952
70,4.2,70,0.09,1.5,1,-0.4036489524099059,0.05,-0.3728653850640147,0.046,0.00043205,0.01,0.005,-0.34773745466718387,-0.33021293293348886,-0.8046678548599259
70,4.300000000000001,70,0.09,1.5,1,-0.40081462614202473,0.05,-0.3709686785489762,0.044,0.00043205,0.01,0.005,-0.33884071935125637,-0.3212847871902433,-0.8045150195380697
70,4.4,70,0.09,1.5,1,-0.3978562481547679,0.05,-0.36917576683504366,0.043,0.00043205,0.01,0.005,-0.3299976700833875,-0.3124254208163545,-0.804349348422597
70,4.5,70,0.09,1.5,1,-0.3739415491003955,0.055,-0.3570970091654815,0.043,0.00043205,0.01,0.005,-0.3212624581998297,-0.30369364397956755,-0.8042122889588426
70,4.6,70,0.09,1.5,1,-0.35886032308437643,0.055,-0.34481613108456616,0.04,0.00043205,0.0125,0.005,-0.31267702398292363,-0.2951326293392575,-0.8040836238812136
70,4.7,70,0.09,1.5,1,-0.3484535450185183,0.0525,-0.3363075464668549,0.04,0.00043205,0.0125,0.005,-0.304182466177473,-0.2866759878120748,-0.8039158667967569
70,4.800000000000001,70,0.09,1.5,1,-0.34130385319281015,0.0525,-0.33015982734654714,0.039,0.00043205,0.0125,0.006,-0.2957575141429971,-0.27829816743502345,-0.8036851783699108
70,4.9,70,0.09,1.5,1,-0.33594607690233436,0.0525,-0.3252436712049106,0.04,0.00043205,0.0125,0.006,-0.2873889925117982,-0.26998374721497675,-0.8034656904822655
70,5.0,70,0.09,1.5,1,-0.331328591180221,0.05,-0.32110995098729106,0.039,0.00043205,0.0125,0.007,-0.2790680713902728,-0.2617225016947963,-0.8032428659471307
70,5.1,70,0.09,1.5,1,-0.32709719960240663,0.05,-0.3175902760051249,0.037,0.00043205,0.0125,0.007,-0.27078912275725725,-0.2535077350684499,-0.8030269865949136
70,5.200000000000001,70,0.09,1.5,1,-0.32325254857044616,0.05,-0.3145693338893462,0.036,0.00043205,0.0125,0.008,-0.2625470475732529,-0.2453336094465209,-0.8028212683153947
70,5.300000000000001,70,0.09,1.5,1,-0.31988611821422824,0.045,-0.3118754885534074,0.035,0.00043205,0.0125,0.009,-0.25433778534428636,-0.2371954907218602,-0.802624861130324
70,5.4,70,0.09,1.5,1,-0.31686143308460174,0.0375,-0.30948263385356595,0.034,0.00043205,0.015,0.011,-0.24615885203584617,-0.22909052571256364,-0.8023498704786928
70,5.5,70,0.09,1.5,1,-0.31408542918107757,0.035,-0.30711167057584404,0.033,0.00043205,0.0175,0.012,-0.23801501920468807,-0.2210243645011405,-0.8020013262560647
70,5.6,70,0.09,1.5,1,-0.31157735619555044,0.0325,-0.3049499437939977,0.033,0.00043205,0.0175,0.013,-0.22990554237782768,-0.21299657373647554,-0.8016860409156484
70,5.700000000000001,70,0.09,1.5,1,-0.3092846465355238,0.03,-0.30282222500090555,0.033,0.00043205,0.0175,0.017,-0.22183498253308367,-0.20500966778313032,-0.8016609535266394
70,5.800000000000001,70,0.09,1.5,1,-0.30201870234045397,0.03,-0.3006878344484989,0.032,0.00043205,0.02,0.018,-0.2138645847549511,-0.19711167850234335,-0.8019324861636885
70,5.9,70,0.09,1.5,1,-0.289578114685653,0.03,-0.29816613187485047,0.031,0.00043205,0.02,0.019,-0.20598590941182382,-0.18929503661333977,-0.802100557244584
70,6.0,70,0.09,1.5,1,-0.2785695851505496,0.03,-0.2951038365352717,0.03,0.00043205,0.025,0.019,-0.19818029667436218,-0.18154411246633662,-0.8022055294234063
70,6.1,70,0.09,1.5,1,-0.2693885238862312,0.03,-0.2917099368853724,0.029,0.00043205,0.025,0.022,-0.19050670405290124,-0.1739068283099345,-0.8012497479913638
70,6.200000000000001,70,0.09,1.5,1,-0.26154932844526063,0.03,-0.28727753967014374,0.028,0.00043205,0.0275,0.023,-0.18298748366070364,-0.16640108737866052,-0.8007839851562399
70,6.300000000000001,70,0.09,1.5,1,-0.25471301453759426,0.03,-0.28366652899505135,0.028,0.00043205,0.0275,0.024,-0.1758063509820342,-0.15916848161806219,-0.8007353798085266
70,6.4,70,0.09,1.5,1,-0.2481537383472957,0.03,-0.27992193324114795,0.026,0.00043205,0.0275,0.024,-0.1687485706365666,-0.15203972855285405,-0.8005763511488112
70,6.5,70,0.09,1.5,1,-0.24205937125179083,0.03,-0.27637992099034187,0.026,0.00043205,0.0275,0.024,-0.16176749006751096,-0.14497748065461594,-0.8004664878406478
70,6.6,70,0.09,1.5,1,-0.23721223608844264,0.0325,-0.2749499889966213,0.026,0.00043205,0.0275,0.024,-0.15485479091611343,-0.13797603168882913,-0.8003827187784263
70,6.700000000000001,70,0.09,1.5,1,-0.23533209467270047,0.03,-0.27470737399593037,0.025,0.00043205,0.0275,0.024,-0.14800492575115903,-0.1310368945068181,-0.8002591869839378
70,6.800000000000001,70,0.09,1.5,1,-0.23367828424640977,0.03,-0.2739773869420844,0.024,0.00043205,0.0275,0.024,-0.1412061176409041,-0.1241493762223953,-0.8001523066146142
70,6.9,70,0.09,1.5,1,-0.23204570499600033,0.03,-0.27288750564010245,0.023,0.00043205,0.0275,0.025,-0.1344508307836975,-0.1173057996186526,-0.8000603851508711
70,7.0,70,0.09,1.5,1,-0.23037580215437733,0.03,-0.27164489140322057,0.023,0.00043205,0.0275,0.025,-0.12773993929052152,-0.11050662723787329,-0.7999043356682571
