seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.09,1.5,1,-0.41260602057741547,0.4625,-0.3680199294036158,0.458,0.00035389,0.0,0.0,-0.8086629935494929,-0.8076675540388826,-0.8279060595288235
20,0.49142857142857144,20,0.09,1.5,1,-0.42086606037935664,0.4475,-0.38057380645792943,0.435,0.00035389,0.0,0.0,-0.7963928961875633,-0.7952719785041148,-0.8274664576530275
20,0.555,20,0.09,1.5,1,-0.4243908046695996,0.4225,-0.3864445400994146,0.417,0.00035389,0.0,0.0,-0.7849005579118021,-0.7837144845344662,-0.8271791303333387
20,0.6185714285714285,20,0.09,1.5,1,-0.4254332062281233,0.41,-0.39092702929921375,0.396,0.00035389,0.0,0.0,-0.7739541322097958,-0.7727297996746997,-0.8274312928373602
20,0.6821428571428572,20,0.09,1.5,1,-0.4304544519659649,0.39,-0.3943238035552862,0.382,0.00035389,0.0,0.0,-0.7635920346355555,-0.7623112789569815,-0.827263629663073
20,0.7457142857142857,20,0.09,1.5,1,-0.43244938833795626,0.3725,-0.39761504772612116,0.363,0.00035389,0.0,0.0,-0.7536709606458243,-0.7523105682211139,-0.8271980091259828
20,0.8092857142857143,20,0.09,1.5,1,-0.43377121165185073,0.355,-0.399990739502837,0.352,0.00035389,0.0,0.0,-0.7440283551040071,-0.7425858435869522,-0.8271622342678797
20,0.8728571428571429,20,0.09,1.5,1,-0.4347498050691736,0.335,-0.40166151105017184,0.334,0.00035389,0.0,0.0,-0.7345687493017005,-0.733047425079571,-0.8269668736832122
20,0.9364285714285714,20,0.09,1.5,1,-0.43718883288015503,0.3175,-0.4047904389550049,0.321,0.00035389,0.0,0.0,-0.7252641788111244,-0.7236756527013863,-0.8269814773067994
20,1.0,20,0.09,1.5,1,-0.4380224853464281,0.305,-0.40819219228542636,0.307,0.00035389,0.0,0.0,-0.7161833241298288,-0.7145301763482951,-0.8271736577611175
20,1.1,20,0.09,1.5,1,-0.43859145273992783,0.2975,-0.40956991424359435,0.293,0.00035389,0.0025,0.002,-0.7022090294667228,-0.7004572601479558,-0.8272379234510121
20,1.2000000000000002,20,0.09,1.5,1,-0.4395681990979085,0.285,-0.4121806418731583,0.275,0.00035389,0.0025,0.002,-0.6885533163652674,-0.6867186170632976,-0.8267622453486791
20,1.3,20,0.09,1.5,1,-0.43956367122890866,0.2675,-0.4131115267212352,0.251,0.00035389,0.0025,0.004,-0.6754165978586469,-0.673503275686508,-0.8259199703451083
20,1.4000000000000001,20,0.09,1.5,1,-0.43700230566696346,0.2575,-0.4127825525633755,0.239,0.00035389,0.005,0.004,-0.6626806752047472,-0.6606877703640767,-0.8254785947280723
20,1.5,20,0.09,1.5,1,-0.434979914180546,0.235,-0.4117552526972956,0.226,0.00035389,0.0075,0.007,-0.6502299989029542,-0.6481607759470007,-0.8250658553835244
20,1.6,20,0.09,1.5,1,-0.4336190651515426,0.22,-0.4106070760543074,0.218,0.00035389,0.01,0.009,-0.6379979602729423,-0.6358542815598809,-0.8247193026818281
20,1.7000000000000002,20,0.09,1.5,1,-0.432615253629104,0.2075,-0.4095674756288678,0.205,0.00035389,0.02,0.013,-0.6259270220005608,-0.6237112633495749,-0.8244363299664881
20,1.8000000000000003,20,0.09,1.5,1,-0.4318152965895116,0.1925,-0.4087806282254659,0.196,0.00035389,0.0225,0.016,-0.6139796059506737,-0.6116941132579721,-0.8241990011494338
20,1.9000000000000001,20,0.09,1.5,1,-0.43102547685847936,0.18,-0.4083867764308224,0.189,0.00035389,0.025,0.02,-0.6021380604208793,-0.5997834797026071,-0.8239911948860777
20,2.0,20,0.09,1.5,1,-0.43035968124638857,0.16,-0.40806619750473355,0.176,0.00035389,0.03,0.023,-0.5903873083103357,-0.5879634000462771,-0.8238123400698486
20,2.1,20,0.09,1.5,1,-0.42977131196684826,0.145,-0.4077901793027992,0.159,0.00035389,0.035,0.026,-0.5787113281512365,-0.5762180314705759,-0.8236561914104104
20,2.2,20,0.09,1.5,1,-0.42925025408924866,0.1375,-0.4075445326396637,0.149,0.00035389,0.0425,0.029,-0.5670986332070908,-0.564536086330259,-0.8235073417103226
20,2.3000000000000003,20,0.09,1.5,1,-0.42879197986437373,0.135,-0.4073274011414913,0.14,0.00035389,0.045,0.035,-0.5555411971010116,-0.552910832994997,-0.8233648931852294
20,2.4000000000000004,20,0.09,1.5,1,-0.4280525232458589,0.125,-0.40713890596870567,0.132,0.00035389,0.045,0.041,-0.5440311656987907,-0.5413344506522856,-0.8232368077328542
20,2.5,20,0.09,1.5,1,-0.42746659274607596,0.125,-0.4069258538078335,0.128,0.00035389,0.0525,0.045,-0.5325604058599578,-0.5297989180465051,-0.823115276826366
20,2.6,20,0.09,1.5,1,-0.42688089951452685,0.1175,-0.40675308030779844,0.118,0.00035389,0.06,0.053,-0.5211227876045402,-0.5182985732645532,-0.822999070752553
20,2.7,20,0.09,1.5,1,-0.426283324244295,0.1075,-0.4063916798928043,0.111,0.00035389,0.0625,0.058,-0.5097182283215402,-0.5068361943814037,-0.8227601025011477
20,2.8000000000000003,20,0.09,1.5,1,-0.4257996291493665,0.095,-0.4059512905267082,0.101,0.00035389,0.0675,0.064,-0.4983532521523262,-0.4954245739457168,-0.8224827321239293
20,2.9000000000000004,20,0.09,1.5,1,-0.4253569672037,0.095,-0.4054910333888837,0.096,0.00035389,0.0775,0.074,-0.4870234943983958,-0.48405783023081606,-0.8222422905830281
20,3.0,20,0.09,1.5,1,-0.4249471314178614,0.09,-0.4050880986648817,0.09,0.00035389,0.085,0.083,-0.47572423655431306,-0.472729583989624,-0.8220307751096757
20,3.1,20,0.09,1.5,1,-0.42449625138948677,0.0875,-0.40465473576874245,0.082,0.00035389,0.0875,0.091,-0.4644517159873092,-0.4614348119828618,-0.8218368148380679
20,3.2,20,0.09,1.5,1,-0.4234434817002466,0.08,-0.4036529910747244,0.076,0.00035389,0.095,0.1,-0.4532109920440879,-0.45017819506132767,-0.8215923050109488
20,3.3000000000000003,20,0.09,1.5,1,-0.4266530729236945,0.075,-0.4070627611808455,0.074,0.00035389,0.1025,0.106,-0.44203089197609263,-0.43898923001778495,-0.8210666705193601
20,3.4000000000000004,20,0.09,1.5,1,-0.42727543156522113,0.075,-0.4097309271967954,0.073,0.00035389,0.1125,0.114,-0.43092286746213376,-0.42787838095131075,-0.8206205821895771
20,3.5000000000000004,20,0.09,1.5,1,-0.42743239066983707,0.0725,-0.41184312388715644,0.067,0.00035389,0.1175,0.119,-0.41987582510880744,-0.4168332701054636,-0.8202345085947705
20,3.6,20,0.09,1.5,1,-0.4269288770900495,0.07,-0.4133658678336474,0.063,0.00035389,0.1225,0.129,-0.40888116031116856,-0.40584439208451634,-0.8198953242005207
20,3.7,20,0.09,1.5,1,-0.4264463894945364,0.0675,-0.4145303377324713,0.058,0.00035389,0.13,0.134,-0.39793202626091234,-0.39490424114531786,-0.8195937741273028
20,3.8000000000000003,20,0.09,1.5,1,-0.42598624148704345,0.065,-0.4150206997624041,0.052,0.00035389,0.1325,0.141,-0.38702286511069045,-0.38400676119900384,-0.8193229383753453
20,3.9000000000000004,20,0.09,1.5,1,-0.42554786582665843,0.0575,-0.41523712018285885,0.049,0.00035389,0.15,0.149,-0.37614908916999373,-0.3731469774706311,-0.8190777076636743
20,4.0,20,0.09,1.5,1,-0.42520219730398484,0.055,-0.4154177302354457,0.046,0.00035389,0.1525,0.157,-0.3653076976501232,-0.36232124685760075,-0.8188471747403369
20,4.1,20,0.09,1.5,1,-0.42474205126198583,0.0475,-0.4155672691974325,0.045,0.00035389,0.1525,0.162,-0.35449671677688327,-0.3515268367083842,-0.8186344190744599
20,4.2,20,0.09,1.5,1,-0.424215142421947,0.045,-0.4155264943112059,0.041,0.00035389,0.16,0.172,-0.3437132249763672,-0.3407606788013991,-0.8184381807320475
20,4.300000000000001,20,0.09,1.5,1,-0.4235770378924033,0.04,-0.41526850247204994,0.039,0.00035389,0.1625,0.18,-0.33295467886323427,-0.3300201186334149,-0.818256249464542
20,4.4,20,0.09,1.5,1,-0.42296213224667256,0.0375,-0.41494333957337837,0.038,0.00035389,0.175,0.189,-0.32221886414149997,-0.31930285166745065,-0.8180870100489934
20,4.5,20,0.09,1.5,1,-0.42246472035509625,0.0375,-0.4148354830498393,0.037,0.00035389,0.1825,0.197,-0.3115051190054832,-0.3086078861441999,-0.8179124299784014
20,4.6,20,0.09,1.5,1,-0.42205222178236396,0.0375,-0.41468308124259246,0.033,0.00035389,0.2,0.204,-0.30081753594712635,-0.29793809249162895,-0.8177378637580303
20,4.7,20,0.09,1.5,1,-0.4216538187224134,0.035,-0.4144920197547039,0.032,0.00035389,0.2225,0.213,-0.29015438126772186,-0.28729172889743526,-0.8175761203742571
20,4.800000000000001,20,0.09,1.5,1,-0.42126896963642696,0.035,-0.41414901754755384,0.029,0.00035389,0.225,0.221,-0.27951339808978065,-0.27666667657994726,-0.8174254963701717
20,4.9,20,0.09,1.5,1,-0.42089803108776397,0.035,-0.4136120453754929,0.026,0.00035389,0.2325,0.229,-0.2688926315498993,-0.26606109328071753,-0.8172848753869472
20,5.0,20,0.09,1.5,1,-0.42054079684050794,0.035,-0.41309564752096956,0.026,0.00035389,0.2375,0.24,-0.25829037592858334,-0.25547336606182985,-0.8171530710805116
20,5.1,20,0.09,1.5,1,-0.42019670958506505,0.0325,-0.4125827301197038,0.026,0.00035389,0.25,0.249,-0.24770513206479297,-0.24490207311998488,-0.8170291651986338
20,5.200000000000001,20,0.09,1.5,1,-0.41986332316669095,0.03,-0.41206578311293024,0.025,0.00035389,0.2525,0.259,-0.23713557430144214,-0.23434595387436188,-0.8169123767619216
20,5.300000000000001,20,0.09,1.5,1,-0.4195421739424727,0.025,-0.41154449105383856,0.024,0.00035389,0.2625,0.268,-0.22658052367956585,-0.22380388443715526,-0.8168020562406616
20,5.4,20,0.09,1.5,1,-0.4192326370386108,0.025,-0.4110456546360008,0.024,0.00035389,0.27,0.277,-0.21603892720163498,-0.2132748589747717,-0.8166976302442852
20,5.5,20,0.09,1.5,1,-0.41893418813139305,0.02,-0.41080385973223293,0.023,0.00035389,0.28,0.285,-0.2055105281677123,-0.20275885698787652,-0.8165900685405145
20,5.6,20,0.09,1.5,1,-0.41859180906747695,0.02,-0.41068204977290995,0.022,0.00035389,0.28,0.289,-0.1949948770835481,-0.19225567016617892,-0.8164899563499481
20,5.700000000000001,20,0.09,1.5,1,-0.41820372463616995,0.0175,-0.41056058535695555,0.022,0.00035389,0.2825,0.297,-0.18449106755833597,-0.18176439291570642,-0.816394632268816
20,5.800000000000001,20,0.09,1.5,1,-0.4178343505328,0.015,-0.4104194508635264,0.021,0.00035389,0.2925,0.308,-0.1739983449990591,-0.17128427553258888,-0.8163037289275421
20,5.9,20,0.09,1.5,1,-0.4174814850702346,0.015,-0.41028309459862455,0.02,0.00035389,0.3,0.312,-0.1635160211524721,-0.16081463310434013,-0.8162168177418403
20,6.0,20,0.09,1.5,1,-0.41714387265467595,0.015,-0.4101517089240711,0.019,0.00035389,0.305,0.315,-0.15304346674777494,-0.1503548385547847,-0.8161337259329332
20,6.1,20,0.09,1.5,1,-0.41682115016573107,0.015,-0.40996034097098366,0.019,0.00035389,0.3125,0.324,-0.1425801062209109,-0.1399043175693061,-0.8160541537303018
20,6.200000000000001,20,0.09,1.5,1,-0.4165118142016145,0.015,-0.4097577922169818,0.016,0.00035389,0.3175,0.327,-0.13212540946191065,-0.12946254059372989,-0.8159778350927704
20,6.300000000000001,20,0.09,1.5,1,-0.4161387472968865,0.015,-0.40953142291610817,0.015,0.00035389,0.3225,0.332,-0.1216790510376168,-0.1190292221003188,-0.8158967023099171
20,6.4,20,0.09,1.5,1,-0.41569241320399,0.0125,-0.40927686042835504,0.015,0.00035389,0.33,0.336,-0.11124169362605503,-0.10860529912689894,-0.8158095340736664
20,6.5,20,0.09,1.5,1,-0.41526287423784797,0.0125,-0.40903031026900244,0.014,0.00035389,0.3425,0.346,-0.10081307031234571,-0.09819054063964018,-0.8157257034987314
20,6.6,20,0.09,1.5,1,-0.41484173882179004,0.01,-0.40877130452058946,0.014,0.00035389,0.3525,0.35,-0.09039272546657222,-0.08778447205441932,-0.8156433051052843
20,6.700000000000001,20,0.09,1.5,1,-0.41422280866174405,0.01,-0.4084122434174987,0.012,0.00035389,0.3575,0.358,-0.07998111615597503,-0.07738747152758231,-0.8155268266568835
20,6.800000000000001,20,0.09,1.5,1,-0.41347792629228675,0.01,-0.4079621783816391,0.012,0.00035389,0.3675,0.361,-0.06957922480270148,-0.06700062880578957,-0.8154097554433438
20,6.9,20,0.09,1.5,1,-0.41275898154919005,0.01,-0.40744649768966046,0.011,0.00035389,0.3725,0.366,-0.05918684306747849,-0.05662378434431444,-0.8152968155138005
20,7.0,20,0.09,1.5,1,-0.4120654556804523,0.01,-0.40694073884349247,0.011,0.00035389,0.3825,0.372,-0.04880350396356122,-0.04625644912448911,-0.8151878627086351
