seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.2615384615384615,6,0.05,7,1,1.944492566963163e-09,0.015,1.944492566963163e-09,0.018,0.000157201,0.925,0.922,-0.8161795978780355,-0.6477663730292119,-3.877176126346778,1.6002823099117114,0.901018789893318
6,1.3153846153846156,6,0.05,7,1,2.0821239288260074e-08,0.0125,2.0821239288260074e-08,0.014,0.000157201,0.94,0.935,-0.2897828547167773,-0.10848440124143827,-3.7839291113623306,1.5570638068387666,0.8464324638089887
6,1.3692307692307693,6,0.05,7,1,1.3686550559555144e-08,0.01,1.3686550559555144e-08,0.011,0.000157201,0.945,0.95,0.2390390674361726,0.4332227484041399,-3.6911229970281765,1.5877266280089448,0.840463772283114
6,1.4230769230769234,6,0.05,7,1,1.2206989863372542e-08,0.0075,1.2206989863372542e-08,0.009,0.000157201,0.955,0.958,0.7903081365367267,0.9973770476489247,-3.61512854164786,1.5877877079304947,0.838236280968484
6,1.476923076923077,6,0.05,7,1,1.1261270249640631e-08,0.0075,1.1261270249640631e-08,0.006,0.000157201,0.9675,0.969,1.357862551890804,1.5776452683902236,-3.5379493706292373,1.5878487876567344,0.8388658726471817
6,1.5307692307692307,6,0.05,7,1,1.0214030510269367e-08,0.0075,1.0214030510269367e-08,0.004,0.000157201,0.975,0.976,1.939142803248967,2.171494836198024,-3.460240421222572,1.587909867668146,0.8419035068621977
6,1.5846153846153848,6,0.05,7,1,3.418693550472085e-08,0.005,3.418693550472085e-08,0.003,0.000157201,0.98,0.985,2.520423023531354,2.7653443757382266,-3.3822623628790764,1.6257797899177684,0.8972826442996179
6,1.6384615384615384,6,0.05,7,1,2.5506126544172503e-08,0.005,2.5506126544172503e-08,0.003,0.000157201,0.9825,0.989,3.101703251670094,3.3591939247119664,-3.3042843082854905,1.5519404012157003,0.8848474352932371
6,1.6923076923076925,6,0.05,7,1,2.542290600260344e-08,0.005,2.542290600260344e-08,0.003,0.000157201,0.9875,0.99,3.6829834772287153,3.9530434685923237,-3.2261850913085874,1.5520000914471481,0.8880171387710324
6,1.7461538461538462,6,0.05,7,1,2.242732777268941e-08,0.0025,2.242732777268941e-08,0.002,0.000157201,0.9925,0.994,4.264263718532865,4.546893033186642,-3.146830875324357,1.5881541938612136,0.8540540566418635
6,1.8000000000000003,6,0.05,7,1,2.8404534724302266e-08,0.0025,2.8404534724302266e-08,0.002,0.000157201,0.9925,0.994,4.845543944784049,5.140742577670886,-3.066863413997243,1.5882152752232608,0.8570916905099634
6,1.853846153846154,6,0.05,7,1,3.491845790293269e-08,0.0025,3.491845790293269e-08,0.002,0.000157201,0.995,0.994,5.438538699948008,5.748550255317286,-2.99736833056096,1.5882763555950772,0.860129322643766
6,1.9076923076923076,6,0.05,7,1,4.11333687111437e-08,0.0,4.11333687111437e-08,0.002,0.000157201,0.9975,0.995,6.060239479248359,6.391586937764312,-2.965343689064856,1.5883374340564735,0.8631669520308921
6,1.9615384615384617,6,0.05,7,1,4.660852193083542e-08,0.0,4.660852193083542e-08,0.001,0.000157201,1.0,0.996,6.681940253659891,7.034623616184177,-2.9329795220957813,1.5883985106530694,0.860080501351339
6,2.0153846153846153,6,0.05,7,1,5.1402820000490124e-08,0.0,5.1402820000490124e-08,0.0,0.000157201,1.0,0.996,7.303641025392339,7.677660293467596,-2.900184779520533,1.5524535505533523,0.8659818700961869
6,2.0692307692307694,6,0.05,7,1,5.556055149291694e-08,0.0,5.556055149291694e-08,0.0,0.000157201,1.0,0.998,7.925341887155895,8.320697051539563,-2.866158253857089,1.5526757717077893,0.8718832620213225
6,2.123076923076923,6,0.05,7,1,5.8858599993882876e-08,0.0,5.8858599993882876e-08,0.0,0.000157201,1.0,0.998,8.547042682461612,8.96373375027734,-2.830438609955848,1.552897978406728,0.8777846349705103
6,2.176923076923077,6,0.05,7,1,6.0842368476699e-08,0.0,6.0842368476699e-08,0.0,0.000157201,1.0,0.998,9.168743478541836,9.606770449920043,-2.7935958988089853,1.5531201845101124,0.8836860066048454
6,2.230769230769231,6,0.05,7,1,6.21561340174992e-08,0.0,6.21561340174992e-08,0.0,0.000157201,1.0,0.999,9.790444278347282,10.249807153204813,-2.754579390315922,1.5533423900817374,0.8895873769173178
6,2.284615384615385,6,0.05,7,1,6.283073838986297e-08,0.0,6.283073838986297e-08,0.0,0.000157201,1.0,1.0,10.412145076185237,10.892843855231517,-2.7133808847557708,1.553564595183763,0.8903262010729671
6,2.3384615384615386,6,0.05,7,1,6.289449494545352e-08,0.0,6.289449494545352e-08,0.0,0.000157201,1.0,1.0,11.033845858657788,11.535880538917327,-2.670361724674029,1.5537868001429105,0.8990443633766637
6,2.3923076923076922,6,0.05,7,1,6.237266236830408e-08,0.0,6.237266236830408e-08,0.0,0.000157201,1.0,1.0,11.655546665077964,12.178917250265512,-2.6260157785939957,1.52522485124292,0.903169902377143
6,2.4461538461538463,6,0.05,7,1,6.128778240466204e-08,0.0,6.128778240466204e-08,0.0,0.000157201,1.0,1.0,12.281917917645707,12.828056680628755,-2.596811345511612,1.533209903590263,0.9146590537618321
6,2.5,6,0.05,7,1,5.966044303029605e-08,0.0,5.966044303029605e-08,0.0,0.000157201,1.0,1.0,12.928472744240471,13.496962298575538,-2.5749210139710286,1.5411949540257919,0.921473126572018
