seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.2076923076923078,3,0.05,7,1,1.806010119231871e-08,0.0,1.806010119231871e-08,0.008,0.00016844,0.92,0.908,-0.047930226415556734,0.15132991283524058,-3.6819673850318844,1.277727958187791,0.7209661834385009
3,1.2615384615384615,3,0.05,7,1,1.4054478691960526e-08,0.0,1.4054478691960526e-08,0.007,0.00016844,0.9275,0.932,0.49793762464623226,0.7111955599184113,-3.5694018230621825,1.2764113913470743,0.7259453537357443
3,1.3153846153846156,3,0.05,7,1,1.2401575544274124e-08,0.0,1.2401575544274124e-08,0.003,0.00016844,0.9475,0.948,1.0765238366399341,1.3038514693872063,-3.4705945717982924,1.2750948238979916,0.7247260677657378
3,1.3692307692307693,3,0.05,7,1,1.133649618623167e-08,0.0,1.133649618623167e-08,0.001,0.00016844,0.955,0.96,1.6694321900349474,1.9106834013951266,-3.3714306638682183,1.273778204947055,0.7298438967898777
3,1.4230769230769234,3,0.05,7,1,1.0293992658283457e-08,0.0,1.0293992658283457e-08,0.001,0.00016844,0.96,0.969,2.2793128871517845,2.5343090145838394,-3.272529056025861,1.2724616954783614,0.728917662254679
3,1.476923076923077,3,0.05,7,1,2.7700244320527645e-08,0.0,2.7700244320527645e-08,0.001,0.00016844,0.965,0.976,2.8891935625674487,3.157934609214732,-3.173205922242918,1.1933199198388453,0.7751760278732995
3,1.5307692307692307,3,0.05,7,1,2.1757827983748257e-08,0.0,2.1757827983748257e-08,0.001,0.00016844,0.9675,0.979,3.4996101339929853,3.7820403683074586,-3.0730498913527375,1.1911244984898677,0.773424055815719
3,1.5846153846153848,3,0.05,7,1,1.8496976839088575e-08,0.0,1.8496976839088575e-08,0.0,0.00016844,0.9725,0.985,4.114200720401902,4.409886060414384,-2.970341098930873,1.1578270640799344,0.7450137311647919
3,1.6384615384615384,3,0.05,7,1,1.492910950418036e-08,0.0,1.492910950418036e-08,0.0,0.00016844,0.9775,0.988,4.7287912785465815,5.0377317184637285,-2.86663879450706,1.1483521395119292,0.7406546754460644
3,1.6923076923076925,3,0.05,7,1,1.2171563756879777e-08,0.0,1.2171563756879777e-08,0.0,0.00016844,0.98,0.994,5.353116035177847,5.67705348530929,-2.7675139066274967,1.13887720668154,0.7363866899445339
3,1.7461538461538462,3,0.05,7,1,1.0070827283215067e-08,0.0,1.0070827283215067e-08,0.0,0.00016844,0.985,0.994,5.994534990333067,6.336527787543418,-2.6766757155275878,1.12940227308467,0.7277529790674613
3,1.8000000000000003,3,0.05,7,1,9.269988332505363e-09,0.0,9.269988332505363e-09,0.0,0.00016844,0.99,0.994,6.649919747295247,7.013846192504013,-2.620827188934142,1.0634418137531567,0.7080487481452704
3,1.853846153846154,3,0.05,7,1,1.2817793937358601e-08,0.0,7.392084278023958e-09,0.0,0.00016844,0.99,0.994,7.306580116308882,7.69284539204467,-2.564230852793653,1.4619461285000148,0.7603734276317425
3,1.9076923076923076,3,0.05,7,1,1.541583172226524e-08,0.0,1.0951770157419105e-08,0.0,0.00016844,0.9925,0.994,7.963408681939172,8.371982057133666,-2.5048882956959386,1.4798771382363682,0.7621527935171308
3,1.9615384615384617,3,0.05,7,1,1.731048371311772e-08,0.0,1.2398178039774166e-08,0.0,0.00016844,0.9925,0.994,8.632674226568524,9.06128460060268,-2.4395672712207688,1.4978081335303541,0.763932156556137
3,2.0153846153846153,3,0.05,7,1,1.85667694552194e-08,0.0,1.3820758759663931e-08,0.0,0.00016844,1.0,0.994,9.30193978327527,9.75058715631607,-2.373289908460227,1.5157392507210632,0.7750096550025698
3,2.0692307692307694,3,0.05,7,1,1.973267016452951e-08,0.0,1.521930759196266e-08,0.0,0.00016844,1.0,0.996,9.971205325012143,10.439889697436804,-2.306732482031415,1.5336702780144174,0.772204026628722
3,2.123076923076923,3,0.05,7,1,6.054032297697631e-08,0.0,6.054032297697631e-08,0.0,0.00016844,1.0,0.997,10.640470784482755,11.129192137794332,-2.2397318118903486,1.1417443988321774,0.6865454351652375
3,2.176923076923077,3,0.05,7,1,4.1108331294559264e-08,0.0,4.1108331294559264e-08,0.0,0.00016844,1.0,0.997,11.31063394473977,11.819667565992335,-2.1749159485276035,1.137004362426863,0.6973714983472633
3,2.230769230769231,3,0.05,7,1,2.5540547121671864e-08,0.0,2.5540547121671864e-08,0.0,0.00016844,1.0,0.998,11.986410858941968,12.517478298958455,-2.1300965657552813,1.1571956321073262,0.7138559356756807
3,2.284615384615385,3,0.05,7,1,2.3557198414181357e-08,0.0,2.3557198414181357e-08,0.0,0.00016844,1.0,0.999,12.662187776063142,13.215289034880355,-2.084257777784539,1.1773868649564798,0.7712935534785186
3,2.3384615384615386,3,0.05,7,1,2.4316727298412388e-08,0.0,2.4316727298412388e-08,0.0,0.00016844,1.0,1.0,13.341640020110884,13.916775098092142,-2.039202987618049,1.1713523326295652,0.7748635417546724
3,2.3923076923076922,3,0.05,7,1,7.098306409325517e-08,0.0,7.098306409325517e-08,0.0,0.00016844,1.0,1.0,14.021979434432241,14.619148333096309,-1.994345374183331,1.2517046297942793,0.7541986039960431
3,2.4461538461538463,3,0.05,7,1,6.78741001181038e-08,0.0,6.78741001181038e-08,0.0,0.00016844,1.0,1.0,14.718511951432243,15.337474437659344,-1.9507208192123007,1.2383488432764551,0.7549689454514762
3,2.5,3,0.05,7,1,6.413909958702391e-08,0.0,6.413909958702391e-08,0.0,0.00016844,1.0,1.0,15.43428167125287,16.070721582521212,-1.9125584093659735,1.2540086096433887,0.7557392843630956
