seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.642857142857142,20,0.35,1.5,1,-0.8307260306824201,0.24,-0.8412656175311247,0.274
20,8.722689075630251,20,0.35,1.5,1,-0.8306890241761633,0.24,-0.8412023470978414,0.274
20,8.80252100840336,20,0.35,1.5,1,-0.8306527626972736,0.235,-0.8411403854246968,0.272
20,8.88235294117647,20,0.35,1.5,1,-0.8306172047373033,0.235,-0.8410796956828592,0.262
20,8.96218487394958,20,0.35,1.5,1,-0.8305821531399712,0.23,-0.8410200585531897,0.258
20,9.042016806722689,20,0.35,1.5,1,-0.8305478176850418,0.23,-0.840961703216811,0.258
20,9.121848739495798,20,0.35,1.5,1,-0.8305141618279347,0.225,-0.840904552837894,0.258
20,9.201680672268907,20,0.35,1.5,1,-0.8304810038665689,0.225,-0.8408483850072842,0.258
20,9.281512605042016,20,0.35,1.5,1,-0.8304484971832028,0.22,-0.8407933591767219,0.258
20,9.361344537815125,20,0.35,1.5,1,-0.8304162432954193,0.22,-0.8407390029684338,0.256
20,9.441176470588236,20,0.35,1.5,1,-0.8303842733195915,0.22,-0.8406852494334067,0.25
20,9.521008403361344,20,0.35,1.5,1,-0.8303531605104294,0.215,-0.8406323949329373,0.244
20,9.600840336134453,20,0.35,1.5,1,-0.8303227050491112,0.21,-0.840580512252294,0.236
20,9.680672268907562,20,0.35,1.5,1,-0.8302928595322969,0.21,-0.840529567563729,0.234
20,9.760504201680671,20,0.35,1.5,1,-0.8302634757159794,0.205,-0.8404795189843373,0.234
20,9.84033613445378,20,0.35,1.5,1,-0.8302346097674981,0.205,-0.84043039113734,0.23
20,9.92016806722689,20,0.35,1.5,1,-0.8302062080491683,0.205,-0.8403821087088758,0.226
20,10.0,20,0.35,1.5,1,-0.8301782610856827,0.205,-0.8403346679228857,0.226
