seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.8000000000000003,70,0.05,8,1,-0.4839989175521505,0.9925,-0.454129942767832,0.993,0.000357981,0.0,0.0,-1.5816839262747928,-1.5855571730072706,-0.8424454911256901
70,1.9000000000000001,70,0.05,8,1,-0.4839717421479719,0.9925,-0.4544017808175926,0.993,0.000357981,0.0,0.0,-1.5655086965337222,-1.569883885140439,-0.8422395022773551
70,2.0,70,0.05,8,1,-0.4839927781720863,0.9925,-0.4546602615536408,0.992,0.000357981,0.0,0.0,-1.5494497861605732,-1.5543201800485489,-0.842057982953796
70,2.1,70,0.05,8,1,-0.48412678154597316,0.99,-0.454933335712175,0.99,0.000357981,0.0,0.0,-1.5335006567160614,-1.538862254357158,-0.8418654402778148
70,2.2,70,0.05,8,1,-0.48423152312551637,0.99,-0.455215770930822,0.988,0.000357981,0.0,0.0,-1.517649239606416,-1.523499486374401,-0.8417108507787187
70,2.3000000000000003,70,0.05,8,1,-0.4843207291696635,0.99,-0.4555179562993771,0.987,0.000357981,0.0,0.0,-1.501882526077726,-1.5082201508941246,-0.8415796920818654
70,2.4000000000000004,70,0.05,8,1,-0.4843256031349608,0.985,-0.45578712109719954,0.984,0.000357981,0.0,0.0,-1.4861912971878142,-1.493016708865015,-0.8414700379591575
70,2.5,70,0.05,8,1,-0.4842898760997096,0.98,-0.45549672603643376,0.979,0.000357981,0.0,0.0,-1.470575618942345,-1.4778962038883305,-0.8410482606298124
70,2.6,70,0.05,8,1,-0.4842801749990636,0.975,-0.45483242248121303,0.973,0.000357981,0.0,0.0,-1.4550665947424386,-1.4629373374941663,-0.8404894574929531
70,2.7,70,0.05,8,1,-0.484460449880396,0.965,-0.454234178872935,0.968,0.000357981,0.0,0.0,-1.4396777316708584,-1.4481174395272711,-0.8399762379979814
70,2.8000000000000003,70,0.05,8,1,-0.48455142969374887,0.9625,-0.4540767460004208,0.962,0.000357981,0.0,0.0,-1.4244135098603572,-1.4334170670593085,-0.8395891250229759
70,2.9000000000000004,70,0.05,8,1,-0.48393097849609223,0.96,-0.45417638240171243,0.958,0.000357981,0.0,0.0,-1.409340618926932,-1.4188853639645305,-0.8391308906182019
70,3.0,70,0.05,8,1,-0.4829290824817058,0.955,-0.4539732203468568,0.954,0.000357981,0.0,0.0,-1.3944771195381174,-1.4045473021789252,-0.8385520589522721
70,3.1,70,0.05,8,1,-0.4819488969318344,0.9475,-0.45364605553659076,0.949,0.000357981,0.0025,0.0,-1.3798079658126228,-1.390396875761682,-0.8379899318711344
70,3.2,70,0.05,8,1,-0.48106309746122905,0.9475,-0.4531540554570436,0.943,0.000357981,0.0025,0.0,-1.365300840488278,-1.3764031027799508,-0.8375054732853545
70,3.3000000000000003,70,0.05,8,1,-0.47998724581328717,0.9325,-0.45266704016084314,0.937,0.000357981,0.0025,0.0,-1.350931380379447,-1.3625426096669544,-0.8370813688132139
70,3.4000000000000004,70,0.05,8,1,-0.47860985774152964,0.9175,-0.45212569283341614,0.927,0.000357981,0.0025,0.001,-1.3366820739518641,-1.3487983241013743,-0.8367010803354054
70,3.5000000000000004,70,0.05,8,1,-0.4770191803752982,0.91,-0.45155312752799326,0.923,0.000357981,0.0025,0.001,-1.3225392047611928,-1.3351564926934651,-0.8363604122196178
70,3.6,70,0.05,8,1,-0.47542634978501025,0.8925,-0.4509020253023233,0.904,0.000357981,0.0075,0.001,-1.3084895031077282,-1.3216042635577965,-0.8360530885942962
70,3.7,70,0.05,8,1,-0.47390800907469316,0.8825,-0.45026720438951606,0.894,0.000357981,0.0075,0.001,-1.2945220234303456,-1.3081310517564486,-0.8357739397160429
70,3.8000000000000003,70,0.05,8,1,-0.47256566960214147,0.8775,-0.4497094162870894,0.883,0.000357981,0.01,0.001,-1.2806277298972089,-1.2947281133528497,-0.8355227317503467
70,3.9000000000000004,70,0.05,8,1,-0.4711271461879859,0.87,-0.4491344989428729,0.869,0.000357981,0.01,0.001,-1.2668016084570102,-1.2813907333048855,-0.8352810300907294
70,4.0,70,0.05,8,1,-0.4696986967990014,0.8625,-0.4484662576583225,0.858,0.000357981,0.01,0.004,-1.253040350531835,-1.2681164978811332,-0.8350524403398064
70,4.1,70,0.05,8,1,-0.4683371728204246,0.855,-0.4477061174659978,0.843,0.000357981,0.01,0.006,-1.2393376682751076,-1.2548992432712138,-0.8348422151933467
70,4.2,70,0.05,8,1,-0.46698365650716295,0.85,-0.44697916224723333,0.833,0.000357981,0.0125,0.008,-1.2256880285271554,-1.241733506897659,-0.8346431210626237
70,4.300000000000001,70,0.05,8,1,-0.46567927445105584,0.8325,-0.44630558851098656,0.826,0.000357981,0.0125,0.009,-1.212088255945918,-1.2286158330922137,-0.8344373726401364
70,4.4,70,0.05,8,1,-0.4644666667157449,0.815,-0.44556800583000533,0.812,0.000357981,0.0125,0.01,-1.198535290225642,-1.2155436474398897,-0.8342352970158801
70,4.5,70,0.05,8,1,-0.46333616614145273,0.805,-0.44478624492496704,0.802,0.000357981,0.0125,0.011,-1.1850258063317582,-1.2025144203467126,-0.8340457267906058
70,4.6,70,0.05,8,1,-0.462224519302913,0.7975,-0.4440019371678094,0.791,0.000357981,0.015,0.013,-1.1715566999134166,-1.189524967879026,-0.8338580298523577
70,4.7,70,0.05,8,1,-0.46111900841648346,0.7925,-0.44320892410816415,0.779,0.000357981,0.0175,0.016,-1.158127108669075,-1.1765742075729462,-0.8336733251854784
70,4.800000000000001,70,0.05,8,1,-0.4596544480732452,0.7775,-0.44213487717702477,0.766,0.000357981,0.0175,0.016,-1.1447381882405108,-1.1636642491009943,-0.8334426970349699
70,4.9,70,0.05,8,1,-0.4582480178505657,0.7675,-0.441101030752055,0.754,0.000357981,0.0175,0.017,-1.1313927323112063,-1.1507992880577487,-0.833221144015644
70,5.0,70,0.05,8,1,-0.45694713399985115,0.75,-0.43988799622014896,0.75,0.000357981,0.0175,0.017,-1.1180870785467736,-1.1379754001924842,-0.8330155407268109
70,5.1,70,0.05,8,1,-0.45575503301145404,0.735,-0.43873214647697073,0.743,0.000357981,0.03,0.017,-1.1048189842358946,-1.1251898866020689,-0.8327920013122926
70,5.200000000000001,70,0.05,8,1,-0.45448125398694134,0.7275,-0.43757704092183636,0.738,0.000357981,0.0325,0.021,-1.091586954341538,-1.1124407649548,-0.8325778310421308
70,5.300000000000001,70,0.05,8,1,-0.4532128850625862,0.7125,-0.4365020607241507,0.729,0.000357981,0.0375,0.024,-1.0783883144778608,-1.099725235156308,-0.8323766342723461
70,5.4,70,0.05,8,1,-0.4520795433456344,0.6975,-0.4355405238650394,0.722,0.000357981,0.04,0.024,-1.0652208452868197,-1.0870410129133852,-0.8321774762461887
70,5.5,70,0.05,8,1,-0.4510995199628938,0.685,-0.43468983955222734,0.719,0.000357981,0.04,0.024,-1.0520847311973622,-1.0743884512219273,-0.8319730100066358
70,5.6,70,0.05,8,1,-0.4501733992664056,0.68,-0.4338866393877644,0.71,0.000357981,0.04,0.025,-1.0389791630142498,-1.061766633750242,-0.8317765484145758
70,5.700000000000001,70,0.05,8,1,-0.44944541458401704,0.67,-0.4331554920167008,0.702,0.000357981,0.0425,0.028,-1.0259039510358137,-1.0491746817611565,-0.8315868985309491
70,5.800000000000001,70,0.05,8,1,-0.44906992091100617,0.66,-0.4326445254178,0.697,0.000357981,0.0425,0.03,-1.0128706993472478,-1.0366198452549833,-0.8313859882508278
70,5.9,70,0.05,8,1,-0.4488855880213728,0.6525,-0.432462590942081,0.69,0.000357981,0.0425,0.031,-0.9998836430224566,-1.024107603062091,-0.83116458444202
70,6.0,70,0.05,8,1,-0.4486314635162428,0.6425,-0.4322205307612444,0.678,0.000357981,0.0425,0.036,-0.9869407916421815,-1.0116364431040512,-0.8309550135684278
70,6.1,70,0.05,8,1,-0.44839234128424554,0.635,-0.43197638465601707,0.666,0.000357981,0.045,0.037,-0.9740390302002675,-0.9992034172106632,-0.8307561403367816
70,6.200000000000001,70,0.05,8,1,-0.44816789619840447,0.62,-0.43174494019502907,0.657,0.000357981,0.0475,0.039,-0.9611755604032948,-0.9868058884375619,-0.8305671177651138
70,6.300000000000001,70,0.05,8,1,-0.44795649056071496,0.6075,-0.4315018653151966,0.646,0.000357981,0.055,0.042,-0.9483478570935843,-0.9744414854335064,-0.8303871619590858
70,6.4,70,0.05,8,1,-0.447756615194165,0.6,-0.43123870650074847,0.638,0.000357981,0.0575,0.045,-0.9355536324703415,-0.9621080660096066,-0.8302155003682691
70,6.5,70,0.05,8,1,-0.44756716699906607,0.5925,-0.4309776066969007,0.63,0.000357981,0.06,0.047,-0.9227908071067984,-0.9498036877317307,-0.8300514579398012
70,6.6,70,0.05,8,1,-0.44738783495033246,0.5875,-0.43072949416377515,0.624,0.000357981,0.065,0.052,-0.9100574846055457,-0.9375265825558359,-0.8298945564641184
70,6.700000000000001,70,0.05,8,1,-0.44721738343992995,0.58,-0.4304930502181279,0.615,0.000357981,0.0675,0.053,-0.8973519301578412,-0.9252751360917877,-0.8297442399414655
70,6.800000000000001,70,0.05,8,1,-0.44705516729194544,0.5675,-0.43026303066923904,0.607,0.000357981,0.07,0.055,-0.884672552432979,-0.9130478691248881,-0.8296000840334677
70,6.9,70,0.05,8,1,-0.4469004148052105,0.56,-0.4300406232874013,0.598,0.000357981,0.07,0.056,-0.8720179668957115,-0.9008435213208454,-0.8294608771022953
70,7.0,70,0.05,8,1,-0.4467529678678025,0.55,-0.42982780384099484,0.588,0.000357981,0.075,0.059,-0.8593869067812147,-0.88866094405453,-0.8293270561799879
