seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.05,8,1,-0.39635193436642485,0.9925,-0.3367632417411759,0.994,0.000389971,0.0,0.0,-1.785252170700612,-1.782020368382234,-0.8439068618142875
60,0.3007142857142857,60,0.05,8,1,-0.3983592224736908,0.995,-0.39229259368926983,0.998,0.000389971,0.0,0.0,-1.7487419222143605,-1.7446033853843559,-0.8450179284637055
60,0.36428571428571427,60,0.05,8,1,-0.4188490775165316,0.9975,-0.44494849799122804,1.0,0.000389971,0.0,0.0,-1.7201329873143907,-1.7153190332312398,-0.8452312460586247
60,0.4278571428571428,60,0.05,8,1,-0.42424127775735104,0.9975,-0.46140062365697276,1.0,0.000389971,0.0,0.0,-1.6967923115074002,-1.6913589031971756,-0.8459435407753366
60,0.49142857142857144,60,0.05,8,1,-0.426362256679258,0.9975,-0.4735785673694143,1.0,0.000389971,0.0,0.0,-1.6763690441594679,-1.6703907448708841,-0.8456419451786892
60,0.555,60,0.05,8,1,-0.43903950359075067,0.9975,-0.49085486183348853,1.0,0.000389971,0.0,0.0,-1.659202295674085,-1.653086956443672,-0.8451464700271631
60,0.6185714285714285,60,0.05,8,1,-0.4423457984150186,0.9975,-0.491009622373574,1.0,0.000389971,0.0,0.0,-1.6454111442923034,-1.6389114976638652,-0.8451052845318239
60,0.6821428571428572,60,0.05,8,1,-0.4437257359498092,0.9975,-0.49073808076556086,0.999,0.000389971,0.0,0.0,-1.632318875931716,-1.6254452733588287,-0.8450913927306491
60,0.7457142857142857,60,0.05,8,1,-0.44564329381648704,0.9975,-0.49098626713378607,0.999,0.000389971,0.0,0.0,-1.619693868809568,-1.6124504962191433,-0.8450907831738848
60,0.8092857142857143,60,0.05,8,1,-0.4476051845225163,0.9975,-0.49139696441111036,0.999,0.000389971,0.0,0.0,-1.6074758465245216,-1.5998368078567664,-0.845060426237712
60,0.8728571428571429,60,0.05,8,1,-0.4497559482694547,0.9975,-0.4920042100210298,0.999,0.000389971,0.0,0.0,-1.5955789263177769,-1.587540666937784,-0.8448699864593372
60,0.9364285714285714,60,0.05,8,1,-0.45118547453446123,0.9975,-0.49237054675130215,0.999,0.000389971,0.0,0.0,-1.5839290130165624,-1.575495523179672,-0.8447279418166215
60,1.0,60,0.05,8,1,-0.45231881868097173,0.995,-0.4928385819622115,0.999,0.000389971,0.0,0.0,-1.5724709133488286,-1.5636427016457106,-0.8446348548028383
60,1.1,60,0.05,8,1,-0.4530340121039669,0.995,-0.4927536869864889,0.997,0.000389971,0.0,0.0,-1.5549129971284685,-1.5454808712773833,-0.8446082225309428
60,1.2000000000000002,60,0.05,8,1,-0.4534574573143624,0.995,-0.49164863093134703,0.996,0.000389971,0.0,0.0,-1.5377674918488358,-1.5277475866287413,-0.8445789014997594
60,1.3,60,0.05,8,1,-0.45327713427989635,0.995,-0.49067047167683875,0.995,0.000389971,0.0,0.0,-1.5209283779551106,-1.5103338219434983,-0.8445592226798394
60,1.4000000000000001,60,0.05,8,1,-0.45311128485705626,0.9925,-0.48985201754416036,0.993,0.000389971,0.0,0.0,-1.5043170505642025,-1.4931555877292348,-0.8445403116051302
60,1.5,60,0.05,8,1,-0.4529761259416078,0.9925,-0.48901478849197394,0.992,0.000389971,0.0,0.0,-1.4878736688805105,-1.4761504869654851,-0.8445231067031345
60,1.6,60,0.05,8,1,-0.45288744316364127,0.99,-0.48823607534218655,0.99,0.000389971,0.0,0.0,-1.4715590010444324,-1.4592777451787589,-0.8445071727938923
60,1.7000000000000002,60,0.05,8,1,-0.4528685564315444,0.99,-0.48765033457236556,0.985,0.000389971,0.0,0.0,-1.4553513415280062,-1.4425157400221247,-0.8444794153900032
60,1.8000000000000003,60,0.05,8,1,-0.45337795457230357,0.99,-0.4873092489897669,0.979,0.000389971,0.0,0.0,-1.4392455192260383,-1.4258590930690647,-0.844356120867081
60,1.9000000000000001,60,0.05,8,1,-0.4543138880792385,0.99,-0.48722272325707644,0.976,0.000389971,0.0,0.0,-1.4233059923625107,-1.4093586639207367,-0.8440991293370259
60,2.0,60,0.05,8,1,-0.4547204546794501,0.9875,-0.4870728872812278,0.975,0.000389971,0.0,0.0,-1.4075251127353914,-1.3930049780777407,-0.8439018920954278
60,2.1,60,0.05,8,1,-0.45499444686644536,0.98,-0.4869005266692545,0.969,0.000389971,0.0,0.0,-1.3918776536183228,-1.3767733462207843,-0.843744314954333
60,2.2,60,0.05,8,1,-0.45518807813619805,0.9725,-0.486923591071439,0.961,0.000389971,0.0,0.0,-1.376352437706515,-1.3606567537360517,-0.8435736092614272
60,2.3000000000000003,60,0.05,8,1,-0.4553131390956,0.9675,-0.486916021234066,0.955,0.000389971,0.0,0.0,-1.3609687853484487,-1.3446725052732509,-0.8433487814266709
60,2.4000000000000004,60,0.05,8,1,-0.45542599473733136,0.955,-0.4868788997885257,0.943,0.000389971,0.0,0.0,-1.3457074341200954,-1.3288021475673972,-0.8431688310050668
60,2.5,60,0.05,8,1,-0.45553270305051075,0.9525,-0.48684508223761025,0.934,0.000389971,0.0,0.0,-1.3305460659918242,-1.3130254367157026,-0.843019974078269
60,2.6,60,0.05,8,1,-0.45563291286768876,0.94,-0.48681486512452626,0.924,0.000389971,0.0,0.001,-1.3154683866613064,-1.2973274535421406,-0.8428936078662576
60,2.7,60,0.05,8,1,-0.45566069583125324,0.935,-0.4867842784778962,0.916,0.000389971,0.0,0.001,-1.3004633462541275,-1.281697795951222,-0.8427329903573582
60,2.8000000000000003,60,0.05,8,1,-0.45561961149301705,0.9325,-0.486742506061264,0.898,0.000389971,0.0,0.001,-1.2855321443354495,-1.2661361470094648,-0.8425372600816995
60,2.9000000000000004,60,0.05,8,1,-0.4556067715035165,0.9225,-0.48661354689155795,0.88,0.000389971,0.0,0.001,-1.2706657444197154,-1.2506344979132198,-0.8423627314205805
60,3.0,60,0.05,8,1,-0.4556014614905025,0.8925,-0.48638078743741275,0.87,0.000389971,0.0,0.001,-1.2558591989852954,-1.23518929962568,-0.8421928127308475
60,3.1,60,0.05,8,1,-0.4556046667819307,0.8825,-0.4861467266304728,0.849,0.000389971,0.0,0.003,-1.2411059280646815,-1.219794797233574,-0.8420444290804202
60,3.2,60,0.05,8,1,-0.45561340564228486,0.87,-0.4859218003756305,0.836,0.000389971,0.0,0.005,-1.226399195326614,-1.2044447236651683,-0.8419129384816179
60,3.3000000000000003,60,0.05,8,1,-0.4556257227529669,0.855,-0.4857139378903219,0.821,0.000389971,0.0,0.005,-1.2117334975570955,-1.1891339253546576,-0.8417951274411202
60,3.4000000000000004,60,0.05,8,1,-0.45564053930192133,0.8425,-0.48552000555115743,0.81,0.000389971,0.0025,0.005,-1.1971042580850175,-1.1738580942364611,-0.8416885699513511
60,3.5000000000000004,60,0.05,8,1,-0.4557168299919482,0.82,-0.4853266397836917,0.802,0.000389971,0.0025,0.006,-1.1825079572159425,-1.1586138935332146,-0.841593115466165
60,3.6,60,0.05,8,1,-0.45582448650321805,0.815,-0.48516087569576805,0.788,0.000389971,0.005,0.006,-1.1679425995229245,-1.1433994131959115,-0.8415021570830143
60,3.7,60,0.05,8,1,-0.45592763127453667,0.8,-0.4850378390069769,0.779,0.000389971,0.005,0.01,-1.1534061357243681,-1.128212819885351,-0.8414137978390802
60,3.8000000000000003,60,0.05,8,1,-0.4560379693126711,0.785,-0.48492264299100707,0.769,0.000389971,0.005,0.011,-1.1388960674025541,-1.1130517238760045,-0.8413323461275629
60,3.9000000000000004,60,0.05,8,1,-0.45615477825750406,0.7825,-0.48481361408359935,0.762,0.000389971,0.01,0.012,-1.124410083380424,-1.097913820594314,-0.8412585892656342
60,4.0,60,0.05,8,1,-0.4562313618137482,0.775,-0.48471386771794256,0.752,0.000389971,0.015,0.012,-1.1099464084078996,-1.082797433049177,-0.8411898510584755
60,4.1,60,0.05,8,1,-0.45626740634892105,0.765,-0.4846408067490078,0.737,0.000389971,0.015,0.014,-1.0955066552343278,-1.0677037402931961,-0.8411178115673024
60,4.2,60,0.05,8,1,-0.4563023504536138,0.7475,-0.4845714515290405,0.725,0.000389971,0.0175,0.017,-1.0810907644203425,-1.0526324546130623,-0.8410502864595831
60,4.300000000000001,60,0.05,8,1,-0.456337073044808,0.745,-0.4845055316002447,0.706,0.000389971,0.02,0.018,-1.0666968367884664,-1.037581805273333,-0.8409869076958933
60,4.4,60,0.05,8,1,-0.45622621212259146,0.7325,-0.48442397090136763,0.698,0.000389971,0.0275,0.019,-1.052325495488832,-1.0225523350177206,-0.8408990831301546
60,4.5,60,0.05,8,1,-0.4561050598905079,0.73,-0.4843440492250854,0.691,0.000389971,0.0325,0.021,-1.0379784506476246,-1.0075455845744468,-0.8408128313304505
60,4.6,60,0.05,8,1,-0.45599027999908615,0.7175,-0.4842628052135656,0.684,0.000389971,0.0375,0.024,-1.0236539502757567,-0.9925599228471067,-0.8407311591750922
60,4.7,60,0.05,8,1,-0.45588153345415705,0.705,-0.4841844328682165,0.669,0.000389971,0.0425,0.027,-1.0093503819422096,-0.9775938479991653,-0.8406537119399414
60,4.800000000000001,60,0.05,8,1,-0.45577873170617106,0.69,-0.48410971870565794,0.65,0.000389971,0.045,0.028,-0.995066288294534,-0.9626460021413533,-0.8405801682582863
60,4.9,60,0.05,8,1,-0.4556778062814426,0.675,-0.4840334667694587,0.636,0.000389971,0.045,0.031,-0.9808004104236594,-0.9477152312327342,-0.84050479061068
60,5.0,60,0.05,8,1,-0.45557701791421396,0.6575,-0.4839508378291362,0.629,0.000389971,0.045,0.033,-0.9665521845940223,-0.9328012100746302,-0.8404241800676243
60,5.1,60,0.05,8,1,-0.4554808263503703,0.6475,-0.48386609722905555,0.614,0.000389971,0.05,0.037,-0.952320634533994,-0.9179030647842493,-0.8403472021555647
60,5.200000000000001,60,0.05,8,1,-0.45538911364428697,0.635,-0.48378503935084566,0.598,0.000389971,0.05,0.042,-0.9381047039026364,-0.9030197919263259,-0.8402737036318975
60,5.300000000000001,60,0.05,8,1,-0.45530160332910896,0.6225,-0.4836778892638023,0.593,0.000389971,0.05,0.044,-0.9239034265175761,-0.8881504735017728,-0.8402035097178502
60,5.4,60,0.05,8,1,-0.45521792344562956,0.6075,-0.48355634967497774,0.58,0.000389971,0.0525,0.047,-0.9097159163981811,-0.8732942676701487,-0.8401361738265711
60,5.5,60,0.05,8,1,-0.45513749605497833,0.605,-0.4834395886749809,0.566,0.000389971,0.055,0.053,-0.8955413591994477,-0.8584504003829873,-0.8400716596744787
60,5.6,60,0.05,8,1,-0.4550605684588608,0.5925,-0.48332751718542677,0.553,0.000389971,0.0575,0.061,-0.8813790039225089,-0.8436181576332983,-0.8400097768128981
60,5.700000000000001,60,0.05,8,1,-0.4549870063242227,0.5825,-0.4832223236948409,0.544,0.000389971,0.0625,0.068,-0.8672284879005904,-0.828797276651343,-0.8399482608339733
60,5.800000000000001,60,0.05,8,1,-0.45491645506832457,0.5825,-0.483121597916687,0.532,0.000389971,0.0675,0.074,-0.8530897593466116,-0.8139878546297602,-0.8398886142755589
60,5.9,60,0.05,8,1,-0.45484838498613045,0.5575,-0.4830243119797586,0.52,0.000389971,0.0725,0.083,-0.8389621833058959,-0.7991892769548455,-0.8398311729906741
60,6.0,60,0.05,8,1,-0.4547829371431628,0.55,-0.48293050777559526,0.511,0.000389971,0.0825,0.091,-0.8248451604800948,-0.7844009612111922,-0.8397758852237572
60,6.1,60,0.05,8,1,-0.45471991254777766,0.545,-0.48283998097963693,0.498,0.000389971,0.0875,0.094,-0.8107381353566123,-0.7696223675459454,-0.8397226029138433
60,6.200000000000001,60,0.05,8,1,-0.4546588606000051,0.5325,-0.48275263646701666,0.483,0.000389971,0.1,0.101,-0.7966405910878184,-0.754852993520495,-0.8396712134447705
60,6.300000000000001,60,0.05,8,1,-0.45460051022128367,0.52,-0.4826645117203747,0.472,0.000389971,0.105,0.106,-0.7825522678868668,-0.7400927462600739,-0.8396041537535407
60,6.4,60,0.05,8,1,-0.45454430321560435,0.51,-0.48254372583210586,0.458,0.000389971,0.105,0.111,-0.7684734504688885,-0.7253424309201574,-0.8395297388497628
60,6.5,60,0.05,8,1,-0.45448957995277084,0.505,-0.4824306782176983,0.449,0.000389971,0.1075,0.119,-0.7544038079485957,-0.7106017892094756,-0.8394564799353982
60,6.6,60,0.05,8,1,-0.45443709371179825,0.49,-0.48232161436300697,0.439,0.000389971,0.1225,0.126,-0.7403429245338111,-0.6958703992816263,-0.8393856902727163
60,6.700000000000001,60,0.05,8,1,-0.45438620705280275,0.475,-0.4822159982271654,0.429,0.000389971,0.1275,0.133,-0.7262903850009695,-0.6811478226813551,-0.8393171989332905
60,6.800000000000001,60,0.05,8,1,-0.4543368920030246,0.4725,-0.48211344649015214,0.423,0.000389971,0.13,0.138,-0.7122458018497465,-0.6664336504238134,-0.8392508541964366
60,6.9,60,0.05,8,1,-0.45428774460463006,0.4625,-0.4820111864274815,0.415,0.000389971,0.135,0.14,-0.6982089309464219,-0.6517276396615714,-0.8391860761129609
60,7.0,60,0.05,8,1,-0.4542402264287376,0.4625,-0.4819122011245512,0.403,0.000389971,0.1375,0.146,-0.6841795113586806,-0.6370295249429228,-0.8391233001777921
