seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.4000000000000004,10,0.05,8,1,-0.5139840560746435,0.96,-0.4940385173983463,0.965,0.000388631,0.0025,0.0,-1.3581947995672519,-1.3437011961290315,-0.8350848452057558
10,2.5,10,0.05,8,1,-0.5134481947727824,0.9575,-0.4932786674819834,0.959,0.000388631,0.0025,0.001,-1.3407263937871199,-1.3256686789615155,-0.834748202908052
10,2.6,10,0.05,8,1,-0.5129269703371372,0.95,-0.49256671665573754,0.949,0.000388631,0.0025,0.001,-1.3233588775849272,-1.307745845796812,-0.834450662230198
10,2.7,10,0.05,8,1,-0.5124421675352986,0.9425,-0.49190015410186716,0.941,0.000388631,0.005,0.002,-1.306077749138198,-1.2899168334644469,-0.8341868155704124
10,2.8000000000000003,10,0.05,8,1,-0.5120231450992799,0.9225,-0.4912941828390911,0.932,0.000388631,0.005,0.002,-1.288871634200173,-1.2721691585022885,-0.8339506392676646
10,2.9000000000000004,10,0.05,8,1,-0.5116083226353083,0.92,-0.4906043798837831,0.922,0.000388631,0.005,0.002,-1.271737862931001,-1.2544989996731413,-0.8337159654220427
10,3.0,10,0.05,8,1,-0.5112161943871357,0.915,-0.4898636874331616,0.914,0.000388631,0.005,0.002,-1.2546872431391138,-1.2369150892621106,-0.8334892886159943
10,3.1,10,0.05,8,1,-0.5106389446662235,0.9075,-0.489086292835044,0.907,0.000388631,0.005,0.002,-1.2377108568624728,-1.2194080678420713,-0.8332847608562183
10,3.2,10,0.05,8,1,-0.5097584073198508,0.9,-0.4882788778390053,0.889,0.000388631,0.0075,0.002,-1.2207991953872692,-1.201968222360502,-0.8330988002666624
10,3.3000000000000003,10,0.05,8,1,-0.5089537691873749,0.8825,-0.48759711278491646,0.87,0.000388631,0.0075,0.005,-1.203987439737268,-1.184641046138875,-0.8326331836643478
10,3.4000000000000004,10,0.05,8,1,-0.5082035504243664,0.8675,-0.4865976241830603,0.856,0.000388631,0.0075,0.007,-1.187340841928958,-1.1675091476621624,-0.8322019874833836
10,3.5000000000000004,10,0.05,8,1,-0.5074853759481951,0.8475,-0.48560439471148853,0.838,0.000388631,0.0075,0.009,-1.1708208740892234,-1.1505257914100746,-0.8318441341413143
10,3.6,10,0.05,8,1,-0.5068359694810878,0.83,-0.48457946359860704,0.817,0.000388631,0.01,0.012,-1.154401954301563,-1.1336600918216242,-0.8315381667323178
10,3.7,10,0.05,8,1,-0.506247004005324,0.805,-0.48363417127567665,0.806,0.000388631,0.01,0.012,-1.1380665311813944,-1.1168907421609653,-0.8312720106737923
10,3.8000000000000003,10,0.05,8,1,-0.5057015756634681,0.7825,-0.4827787272594626,0.787,0.000388631,0.0175,0.015,-1.1218015789418312,-1.1002022489969248,-0.8310370519624954
10,3.9000000000000004,10,0.05,8,1,-0.5051828545838702,0.765,-0.48199718468595637,0.768,0.000388631,0.0175,0.017,-1.1055972101368539,-1.0835829527198557,-0.8308266499619472
10,4.0,10,0.05,8,1,-0.5047041794265643,0.76,-0.4812437173541621,0.76,0.000388631,0.0225,0.02,-1.089445867543228,-1.0670239448142602,-0.8306335229016379
10,4.1,10,0.05,8,1,-0.5042628569913473,0.7375,-0.48052779134636364,0.741,0.000388631,0.0225,0.026,-1.073343437928147,-1.0505203460068613,-0.8304494429416713
10,4.2,10,0.05,8,1,-0.5044311292491097,0.715,-0.4819453839489242,0.721,0.000388631,0.025,0.029,-1.0573022561038554,-1.0340879807773673,-0.8302083992491792
10,4.300000000000001,10,0.05,8,1,-0.5048201667099795,0.705,-0.4824524789469035,0.705,0.000388631,0.025,0.033,-1.0414625250208358,-1.0178888014002228,-0.8287462609649185
10,4.4,10,0.05,8,1,-0.5051172569146435,0.695,-0.4808247939887387,0.694,0.000388631,0.0275,0.036,-1.0259312920017443,-1.0020395356379421,-0.8276729349726024
10,4.5,10,0.05,8,1,-0.505349538751509,0.6875,-0.4783497040532436,0.688,0.000388631,0.0325,0.036,-1.01059708143429,-0.9864152371603133,-0.8269633170395502
10,4.6,10,0.05,8,1,-0.5055347414851307,0.6775,-0.47524121149216536,0.658,0.000388631,0.035,0.041,-0.9954048798068763,-0.9709537926073841,-0.8264353870645121
10,4.7,10,0.05,8,1,-0.5050151879671524,0.665,-0.472631591236266,0.645,0.000388631,0.04,0.046,-0.9803508093248858,-0.9556415496271459,-0.8259002406037592
10,4.800000000000001,10,0.05,8,1,-0.5041166885072395,0.6475,-0.4705757656099187,0.63,0.000388631,0.0425,0.047,-0.9654525507899417,-0.9404856586541839,-0.8254502953414837
10,4.9,10,0.05,8,1,-0.5032898854035968,0.64,-0.46883458920934695,0.616,0.000388631,0.045,0.049,-0.9506771795004204,-0.9254547705027244,-0.8250774385698519
10,5.0,10,0.05,8,1,-0.5025011889175535,0.6225,-0.4667629201705084,0.606,0.000388631,0.045,0.051,-0.9360028867003236,-0.9105279435142466,-0.8247172730222717
10,5.1,10,0.05,8,1,-0.5016561832837849,0.6,-0.46383578040954,0.59,0.000388631,0.045,0.051,-0.9214288478502749,-0.8957062207085125,-0.8243167317565876
10,5.200000000000001,10,0.05,8,1,-0.5009726886652854,0.5925,-0.46254733385393115,0.575,0.000388631,0.0475,0.053,-0.9069521036579133,-0.8809927671471218,-0.8243309843551302
10,5.300000000000001,10,0.05,8,1,-0.5004016344634783,0.58,-0.4612350574928395,0.566,0.000388631,0.0525,0.056,-0.8926180825364805,-0.8664737294163769,-0.8245926018508635
10,5.4,10,0.05,8,1,-0.499727894183616,0.5525,-0.4597948738429599,0.552,0.000388631,0.0525,0.057,-0.8783976636276014,-0.8521067100096447,-0.824675919127755
10,5.5,10,0.05,8,1,-0.49846800838369276,0.5375,-0.4583694972348536,0.536,0.000388631,0.0525,0.057,-0.8642645675715782,-0.8378525286575376,-0.8246851139730196
10,5.6,10,0.05,8,1,-0.49746777824185573,0.5225,-0.4569151979815584,0.517,0.000388631,0.055,0.058,-0.8502028297854736,-0.823688362499371,-0.8246582692535466
10,5.700000000000001,10,0.05,8,1,-0.49661091303604876,0.51,-0.4555266833992833,0.504,0.000388631,0.055,0.059,-0.8362015001518626,-0.8095990843814331,-0.824612641263358
10,5.800000000000001,10,0.05,8,1,-0.4958616595417382,0.5075,-0.45423990549928883,0.494,0.000388631,0.055,0.06,-0.8222524922114555,-0.7955738256906663,-0.8245569793462287
10,5.9,10,0.05,8,1,-0.4952095707208152,0.5,-0.45305026768919004,0.478,0.000388631,0.0575,0.061,-0.8083495388770854,-0.7816043474192431,-0.8244960713251599
10,6.0,10,0.05,8,1,-0.49460230437506014,0.49,-0.45193304313520477,0.464,0.000388631,0.0575,0.061,-0.7944878200861183,-0.7676842917750806,-0.8244324080233031
10,6.1,10,0.05,8,1,-0.493953871948387,0.4725,-0.45085639788073417,0.447,0.000388631,0.0575,0.062,-0.7806634644363356,-0.7538085677700855,-0.8243679247710293
10,6.200000000000001,10,0.05,8,1,-0.4954947042764016,0.465,-0.4502104086601233,0.436,0.000388631,0.06,0.065,-0.7669015834490169,-0.7399917794650227,-0.8243074328778996
10,6.300000000000001,10,0.05,8,1,-0.4960007120565467,0.455,-0.4494653481519635,0.423,0.000388631,0.06,0.067,-0.7532344909797,-0.7262547929170756,-0.8242391671213404
10,6.4,10,0.05,8,1,-0.49640570991423644,0.4525,-0.44817065707116555,0.411,0.000388631,0.06,0.069,-0.73965052265812,-0.7125885020767811,-0.8241718562386278
10,6.5,10,0.05,8,1,-0.4966564102386691,0.4325,-0.446708592376202,0.398,0.000388631,0.0625,0.069,-0.7261405511144707,-0.6989855243853448,-0.8241058227199172
10,6.6,10,0.05,8,1,-0.49628347140464885,0.43,-0.44532170633122414,0.382,0.000388631,0.065,0.07,-0.7126969697109408,-0.6854396560467698,-0.8240412940150916
10,6.700000000000001,10,0.05,8,1,-0.4957458437602557,0.42,-0.44401132238691104,0.376,0.000388631,0.065,0.073,-0.6993133549314049,-0.6719456186041388,-0.8239784803357472
10,6.800000000000001,10,0.05,8,1,-0.4952371296748254,0.4175,-0.44271557466309874,0.366,0.000388631,0.0675,0.076,-0.6859842244311686,-0.6584988768048847,-0.8239172191523064
10,6.9,10,0.05,8,1,-0.49475896976645045,0.4075,-0.44141158928807256,0.351,0.000388631,0.0675,0.078,-0.672704920831697,-0.6450955617995237,-0.8238571075645449
10,7.0,10,0.05,8,1,-0.4940079310368481,0.3925,-0.44011771018783113,0.342,0.000388631,0.0675,0.079,-0.6594713537889845,-0.63173225162301,-0.8237988233470034
