seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,5.9,30,0.05,8,1,-0.4765569735224612,0.685,-0.4965067187663575,0.666,0.000398871,0.055,0.048,-0.9765613091939602,-0.9689347836491368,-0.8355280917997687
30,6.0,30,0.05,8,1,-0.4754633466257363,0.6725,-0.49604134557156976,0.658,0.000398871,0.0575,0.05,-0.9633769200763374,-0.9559079801509333,-0.8354249475962745
30,6.1,30,0.05,8,1,-0.47463041532844014,0.66,-0.4956642432717233,0.648,0.000398871,0.06,0.055,-0.9502217990809142,-0.9429145273274256,-0.8353261340429201
30,6.200000000000001,30,0.05,8,1,-0.4738478601905831,0.6475,-0.49532272487893664,0.64,0.000398871,0.0625,0.058,-0.9370939776846718,-0.9299521831168129,-0.8352248576499883
30,6.300000000000001,30,0.05,8,1,-0.4731140650899323,0.635,-0.4950103078759525,0.637,0.000398871,0.0625,0.06,-0.923992189817303,-0.9170195599185447,-0.8351238891253788
30,6.4,30,0.05,8,1,-0.472427711537433,0.6325,-0.49471570379447694,0.631,0.000398871,0.065,0.065,-0.9109147411059496,-0.9041147176018679,-0.8350268348332642
30,6.5,30,0.05,8,1,-0.4717821279488071,0.625,-0.49443603844441764,0.621,0.000398871,0.065,0.065,-0.8978602003967893,-0.8912359568724957,-0.8349324831259437
30,6.6,30,0.05,8,1,-0.4711731428530809,0.6175,-0.49417362301306483,0.603,0.000398871,0.065,0.065,-0.8848278297027253,-0.878382176285767,-0.8348409728198323
30,6.700000000000001,30,0.05,8,1,-0.47059955018547167,0.61,-0.49392717833990685,0.593,0.000398871,0.065,0.068,-0.8718163688858986,-0.8655519142173999,-0.8347527857670933
30,6.800000000000001,30,0.05,8,1,-0.4700575320820309,0.6025,-0.4936940304276209,0.588,0.000398871,0.0725,0.072,-0.8588245839510474,-0.8527437718652241,-0.8346676735786162
30,6.9,30,0.05,8,1,-0.4695444451371199,0.6025,-0.49347290430780366,0.582,0.000398871,0.0725,0.074,-0.8458513436971867,-0.8399564683879858,-0.8345855949126825
30,7.0,30,0.05,8,1,-0.46903686807899136,0.6025,-0.49330323029546447,0.572,0.000398871,0.0725,0.079,-0.8328962402574625,-0.8271892303347002,-0.8345061219382897
