seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.4278571428571428,80,0.05,8,1,-0.4438778770749495,0.9975,-0.4347192709036422,0.999,0.000381111,0.0,0.0,-1.670634553740247,-1.6675299552316054,-0.8499737887806129
80,0.49142857142857144,80,0.05,8,1,-0.4548822266632136,0.9975,-0.44464228170022674,0.999,0.000381111,0.0,0.0,-1.6460062549305987,-1.6445855859365184,-0.8477058873044402
80,0.555,80,0.05,8,1,-0.4667667805442529,1.0,-0.45236436215992887,0.999,0.000381111,0.0,0.0,-1.6260841782653233,-1.6257104369576756,-0.8439483787937588
80,0.6185714285714285,80,0.05,8,1,-0.46801710129009716,1.0,-0.4523384148113912,0.999,0.000381111,0.0,0.0,-1.6088751413708275,-1.6092445904152988,-0.8420971470219827
80,0.6821428571428572,80,0.05,8,1,-0.4678337575346865,0.995,-0.4518476727147612,0.999,0.000381111,0.0,0.0,-1.5928928167879508,-1.593883634727043,-0.8409541979934606
80,0.7457142857142857,80,0.05,8,1,-0.4667420767897453,0.995,-0.4516685015221484,0.999,0.000381111,0.0,0.0,-1.5777090252619348,-1.579237512730552,-0.8401854265469606
80,0.8092857142857143,80,0.05,8,1,-0.46543226573359486,0.995,-0.4522308061109711,0.999,0.000381111,0.0,0.0,-1.5630678663022946,-1.5650867594669247,-0.8395650746538541
80,0.8728571428571429,80,0.05,8,1,-0.4646564072264817,0.995,-0.45272267348287143,0.999,0.000381111,0.0,0.0,-1.5488307797746768,-1.551313692201903,-0.839137412100775
80,0.9364285714285714,80,0.05,8,1,-0.46521790194054363,0.995,-0.45359353079184983,0.998,0.000381111,0.0,0.0,-1.5348987770172635,-1.5378227203808421,-0.838813918407978
80,1.0,80,0.05,8,1,-0.4657153128070974,0.995,-0.4541189419934473,0.998,0.000381111,0.0,0.0,-1.521236935245031,-1.5245824892895976,-0.8385122057175496
80,1.1,80,0.05,8,1,-0.46628921061409284,0.9925,-0.4547395305945675,0.996,0.000381111,0.0,0.0,-1.5001553360625461,-1.50413260522501,-0.8380968857330373
80,1.2000000000000002,80,0.05,8,1,-0.46652043154502565,0.9925,-0.45498195202021385,0.995,0.000381111,0.0,0.0,-1.479534328418564,-1.484096516639816,-0.8376639867383229
80,1.3,80,0.05,8,1,-0.46690008390151105,0.99,-0.45460301677172577,0.991,0.000381111,0.0,0.0,-1.4593157293542414,-1.4644347315037185,-0.8372782988692639
80,1.4000000000000001,80,0.05,8,1,-0.4675377584802538,0.9875,-0.454454434608469,0.986,0.000381111,0.0,0.0,-1.4394445185634377,-1.4451050388192463,-0.8369637286099083
80,1.5,80,0.05,8,1,-0.46837049872394576,0.985,-0.4543884186130681,0.979,0.000381111,0.0,0.0,-1.4199139002215213,-1.4260970362503258,-0.8367035501410014
80,1.6,80,0.05,8,1,-0.4686351502576406,0.9775,-0.45432039646521033,0.975,0.000381111,0.0,0.0,-1.40065526014117,-1.4073448343239474,-0.8364928943427389
80,1.7000000000000002,80,0.05,8,1,-0.46893140901861213,0.9575,-0.4543806571104313,0.958,0.000381111,0.0,0.0,-1.381612667645138,-1.3887953390125891,-0.8363476229087751
80,1.8000000000000003,80,0.05,8,1,-0.4694540282563337,0.9525,-0.4546655951215703,0.944,0.000381111,0.0,0.0,-1.3627854617170243,-1.3704469843525602,-0.8363000464396574
80,1.9000000000000001,80,0.05,8,1,-0.4699077727212286,0.9375,-0.45483699398754535,0.938,0.000381111,0.0,0.0,-1.3441454716063117,-1.352275422557695,-0.8362503024983882
80,2.0,80,0.05,8,1,-0.4704184770325011,0.9225,-0.45521692172964306,0.933,0.000381111,0.0,0.0,-1.3256673512237511,-1.3342640187418873,-0.8362233770463784
80,2.1,80,0.05,8,1,-0.47054692664612074,0.91,-0.45572236127838317,0.927,0.000381111,0.0,0.0,-1.307336171784234,-1.3163969006362102,-0.8361932870963403
80,2.2,80,0.05,8,1,-0.47060039238203816,0.9,-0.45602255874380493,0.924,0.000381111,0.0,0.0,-1.2891318700310552,-1.2986559358030998,-0.8361369316441594
80,2.3000000000000003,80,0.05,8,1,-0.4704665922660142,0.885,-0.45620082384709076,0.912,0.000381111,0.0,0.0,-1.2710374761859493,-1.2810249259042799,-0.8360795693966969
80,2.4000000000000004,80,0.05,8,1,-0.4701837600788198,0.8825,-0.4561554396336916,0.905,0.000381111,0.0,0.0,-1.2530383044160376,-1.2634908778082758,-0.8360166737240049
80,2.5,80,0.05,8,1,-0.46977806604310285,0.87,-0.4560469974701275,0.891,0.000381111,0.0,0.0,-1.2351221396442518,-1.2460426850412536,-0.8359588880813081
80,2.6,80,0.05,8,1,-0.4696179315929679,0.85,-0.4559830634632921,0.877,0.000381111,0.0,0.0,-1.2172793009624991,-1.2286700834512594,-0.8359058320279906
80,2.7,80,0.05,8,1,-0.46947620704538834,0.84,-0.45580788710064435,0.863,0.000381111,0.0025,0.0,-1.199523488447595,-1.2113785954949636,-0.8358045138856086
80,2.8000000000000003,80,0.05,8,1,-0.46864336805132806,0.8325,-0.4555383258193894,0.85,0.000381111,0.0025,0.0,-1.181857749019304,-1.1941671283138444,-0.8357166082978804
80,2.9000000000000004,80,0.05,8,1,-0.46766059942916627,0.815,-0.4553465369885714,0.836,0.000381111,0.005,0.0,-1.164272969378401,-1.1770285249248225,-0.8356576264760815
80,3.0,80,0.05,8,1,-0.4665930209014158,0.805,-0.4550556704189406,0.823,0.000381111,0.0075,0.001,-1.146766283331399,-1.15996017774715,-0.8355818477939482
80,3.1,80,0.05,8,1,-0.46568338432163725,0.79,-0.45468780708459344,0.811,0.000381111,0.0075,0.001,-1.1293546416472144,-1.1429708243384622,-0.8356361363640039
80,3.2,80,0.05,8,1,-0.46460716400195723,0.7725,-0.45444397051925545,0.799,0.000381111,0.0075,0.001,-1.112081737337121,-1.126086860648235,-0.8357334470020628
80,3.3000000000000003,80,0.05,8,1,-0.46370709775130153,0.74,-0.4541672339673028,0.783,0.000381111,0.0075,0.001,-1.0949205134519466,-1.1092895006368857,-0.8357931236713739
80,3.4000000000000004,80,0.05,8,1,-0.4628450291299785,0.73,-0.45390330066165313,0.758,0.000381111,0.01,0.001,-1.0778479750833518,-1.0925626072510868,-0.8358468185396678
80,3.5000000000000004,80,0.05,8,1,-0.46216444193679324,0.725,-0.4537243875909642,0.743,0.000381111,0.01,0.003,-1.0608462144327049,-1.0758935837064307,-0.8358923991367679
80,3.6,80,0.05,8,1,-0.46157696949105725,0.7025,-0.45354418163789784,0.726,0.000381111,0.015,0.003,-1.043905103094139,-1.0592753861449937,-0.835923396064185
80,3.7,80,0.05,8,1,-0.4610415228281924,0.69,-0.45337873356377917,0.709,0.000381111,0.015,0.003,-1.0270157739039778,-1.042701494610956,-0.8359327316421317
80,3.8000000000000003,80,0.05,8,1,-0.46049722988508196,0.6775,-0.4532366059620014,0.696,0.000381111,0.0175,0.005,-1.0101667826752658,-1.02616361457633,-0.8359275645798232
80,3.9000000000000004,80,0.05,8,1,-0.4598206074118747,0.6475,-0.453106319562753,0.678,0.000381111,0.0225,0.005,-0.9933535017290436,-1.0096579131456425,-0.8359221084498022
80,4.0,80,0.05,8,1,-0.4591571674244626,0.645,-0.4529857670511503,0.665,0.000381111,0.0225,0.005,-0.9765727024803721,-0.9931815501083276,-0.8359164915260975
80,4.1,80,0.05,8,1,-0.45848157914209625,0.6375,-0.4528741797036863,0.652,0.000381111,0.0225,0.007,-0.9598215612371006,-0.9767320302061812,-0.8359107406827292
80,4.2,80,0.05,8,1,-0.4578516880239546,0.6225,-0.4528474499820186,0.638,0.000381111,0.0225,0.008,-0.9430994148513363,-0.9603085744671265,-0.8358851124942096
80,4.300000000000001,80,0.05,8,1,-0.4572624899296168,0.6125,-0.4528509554450967,0.627,0.000381111,0.0225,0.009,-0.9264086882294903,-0.9439128437159578,-0.8358534690452645
80,4.4,80,0.05,8,1,-0.45666985619181827,0.5975,-0.4528281487447023,0.612,0.000381111,0.0225,0.013,-0.9097470908350607,-0.9275428294329523,-0.8358237167376033
80,4.5,80,0.05,8,1,-0.4560883581556648,0.5875,-0.4527988567772776,0.594,0.000381111,0.0225,0.015,-0.8931123297737952,-0.9111965400063071,-0.8357956880817212
80,4.6,80,0.05,8,1,-0.45554084365255193,0.5825,-0.4527676770668873,0.58,0.000381111,0.025,0.019,-0.8765023594425304,-0.8948721945921497,-0.8357692493475866
80,4.7,80,0.05,8,1,-0.4549987223430419,0.5725,-0.4527474093379404,0.562,0.000381111,0.0275,0.023,-0.8599157047799463,-0.878568485745513,-0.835748883873458
80,4.800000000000001,80,0.05,8,1,-0.45447072920874587,0.56,-0.4527354659857473,0.552,0.000381111,0.0275,0.027,-0.843352016742719,-0.862285032553544,-0.835732380643301
80,4.9,80,0.05,8,1,-0.4539698988317748,0.5525,-0.4527237379664893,0.543,0.000381111,0.03,0.028,-0.8268098222749762,-0.8460205440935298,-0.8357167750324993
80,5.0,80,0.05,8,1,-0.453500713912824,0.545,-0.4527046823518635,0.531,0.000381111,0.0325,0.029,-0.8102877225056437,-0.8297738124375043,-0.835702108986102
80,5.1,80,0.05,8,1,-0.453057733699293,0.535,-0.4526268993058298,0.526,0.000381111,0.0325,0.03,-0.7937845816222711,-0.8135438872196564,-0.8356882619696685
80,5.200000000000001,80,0.05,8,1,-0.4526355305440835,0.53,-0.4525529062499522,0.519,0.000381111,0.04,0.033,-0.7772991955148671,-0.7973297148725446,-0.835675119470681
80,5.300000000000001,80,0.05,8,1,-0.45223320691143304,0.5175,-0.45248207650941275,0.506,0.000381111,0.045,0.036,-0.7608304495269701,-0.7811303157711575,-0.8356625433811812
80,5.4,80,0.05,8,1,-0.45184869741739864,0.505,-0.45241622655033864,0.5,0.000381111,0.05,0.043,-0.7443775456766091,-0.7649450380725838,-0.8356516766132686
80,5.5,80,0.05,8,1,-0.4514537300907716,0.4975,-0.4523537445549465,0.495,0.000381111,0.05,0.044,-0.7279399614919076,-0.7487735147717872,-0.8356415138556684
80,5.6,80,0.05,8,1,-0.45105970904104525,0.49,-0.45229545820878186,0.483,0.000381111,0.055,0.045,-0.711516808889973,-0.7326149572798822,-0.8356319820565076
80,5.700000000000001,80,0.05,8,1,-0.4506867218418006,0.48,-0.452275934705964,0.472,0.000381111,0.0575,0.046,-0.6951074746207959,-0.7164691012099192,-0.8356268215543573
80,5.800000000000001,80,0.05,8,1,-0.4503293105664151,0.47,-0.4522574851793004,0.464,0.000381111,0.06,0.05,-0.6787113613685639,-0.7003356331293116,-0.8356218512083152
80,5.9,80,0.05,8,1,-0.44998593162814626,0.4625,-0.4522397306907305,0.46,0.000381111,0.0625,0.055,-0.6623277386847829,-0.6842138713447434,-0.8356171128351909
80,6.0,80,0.05,8,1,-0.449656330760323,0.4575,-0.4522227440564015,0.453,0.000381111,0.075,0.056,-0.6459559310636743,-0.6681031851880637,-0.8356125874464586
80,6.1,80,0.05,8,1,-0.44933906647263244,0.455,-0.4522129884478107,0.447,0.000381111,0.085,0.061,-0.6295953967679349,-0.6520030834143522,-0.8356049953997922
80,6.200000000000001,80,0.05,8,1,-0.44903357685291767,0.445,-0.4521739975871185,0.441,0.000381111,0.0925,0.063,-0.6132458314889714,-0.6359133294626762,-0.8355961060502387
80,6.300000000000001,80,0.05,8,1,-0.4487395642803141,0.4375,-0.4521262699940772,0.439,0.000381111,0.0925,0.064,-0.596906694164278,-0.6198334177477134,-0.8355875516732949
80,6.4,80,0.05,8,1,-0.4484559964455708,0.4325,-0.4520802838489543,0.431,0.000381111,0.095,0.065,-0.5805774590001781,-0.6037628532233803,-0.835579315691845
80,6.5,80,0.05,8,1,-0.44818239603672894,0.4275,-0.4520335640224271,0.421,0.000381111,0.105,0.069,-0.564257635476561,-0.5877011737201451,-0.8355714045569811
80,6.6,80,0.05,8,1,-0.44791822499360423,0.42,-0.45198802175973357,0.417,0.000381111,0.1125,0.075,-0.5479467652263038,-0.5716479473344409,-0.8355637708537752
80,6.700000000000001,80,0.05,8,1,-0.4476630062910005,0.4075,-0.45194400662179884,0.404,0.000381111,0.115,0.078,-0.53164442017206,-0.5556027707875619,-0.8355563668636894
80,6.800000000000001,80,0.05,8,1,-0.4474163009186438,0.4025,-0.4519015672770265,0.398,0.000381111,0.12,0.082,-0.5153501989488163,-0.5395652656667135,-0.8355492887267636
80,6.9,80,0.05,8,1,-0.44717757224495175,0.3975,-0.4518604711038402,0.394,0.000381111,0.12,0.085,-0.49906372635115254,-0.5235350783590639,-0.8355424453814292
80,7.0,80,0.05,8,1,-0.44694650871794256,0.3925,-0.4518184715450666,0.391,0.000381111,0.1225,0.09,-0.48278464958163914,-0.5075118762164037,-0.835535757622011
