seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.15,5,1.5,0.013417715273232,0.455,0.14162752850493848,0.498,0.000415053,0.0,0.0,-0.8918842390989474,-0.8972009288460228,-0.9053242714236815,-0.8649136892609228,0.37469544013470446,0.5896637110885695
60,0.061054022965853265,60,0.15,5,1.5,-0.17231102484768204,0.415,-0.08338119733461449,0.478,0.000415053,0.0,0.0,-0.8737724148806905,-0.8783802552857376,-0.9288315987247782,-0.8556653448011682,0.17137961778689603,0.4688231722137515
60,0.1,60,0.15,5,1.5,-0.2731959281945183,0.38,-0.1902499019350691,0.424,0.000415053,0.0,0.0,-0.849020590337997,-0.8528535379843761,-0.9164900421926367,-0.8449516967526195,0.09798155843390495,0.28915946597097764
60,0.11,60,0.15,5,1.5,-0.2731959267744509,0.37,-0.2128935628177535,0.426,0.000415053,0.0,0.0,-0.8432763423451545,-0.8469281108983389,-0.914389270929869,-0.8443831231709165,0.08764075205183132,0.26202153686983876
60,0.1568421052631579,60,0.15,5,1.5,-0.33307743339617435,0.315,-0.3086824817489239,0.388,0.000415053,0.0,0.0,-0.8182713828452347,-0.8212010778408968,-0.9151336876798982,-0.8433542236952141,-0.03583221393170556,0.1172095308058841
60,0.2036842105263158,60,0.15,5,1.5,-0.5563855365203917,0.275,-0.49986223620619696,0.352,0.000415053,0.0,0.0,-0.7993148906068719,-0.8017021383001182,-0.9132396197746195,-0.8591592327537083,-0.32632514512355826,-0.21538885179895548
60,0.25052631578947365,60,0.15,5,1.5,-0.6217142480968427,0.235,-0.5822431374394679,0.31,0.000415053,0.0,0.0,-0.7845444813389915,-0.7869832965590038,-0.9073592831261951,-0.8629253808356275,-0.4191971076758679,-0.3275286811701373
60,0.29736842105263156,60,0.15,5,1.5,-0.6609100437912219,0.2,-0.6377674773802939,0.262,0.000415053,0.0,0.0,-0.7715415029682169,-0.7742699121316436,-0.9044672589981164,-0.8652254627905815,-0.45649244945282885,-0.3826062735399506
60,0.34421052631578947,60,0.15,5,1.5,-0.6724220694662136,0.16,-0.6600748717405125,0.234,0.000415053,0.0,0.0,-0.7596569959343804,-0.762783169148327,-0.9004348704304159,-0.8642125461758524,-0.49476552837921944,-0.426416103298341
60,0.3910526315789473,60,0.15,5,1.5,-0.7146562202383434,0.115,-0.696154967231192,0.192,0.000415053,0.0,0.0,-0.7498029872708908,-0.7531339641276147,-0.8806381559446117,-0.8672836817133535,-0.6122155010370849,-0.602156927125686
60,0.4378947368421052,60,0.15,5,1.5,-0.7464037184539908,0.07,-0.7335469852001553,0.146,0.000415053,0.0,0.0,-0.7422836119369656,-0.7456407551949317,-0.8752051585437647,-0.8664490799014588,-0.6637477155280951,-0.664156743737871
60,0.48473684210526313,60,0.15,5,1.5,-0.7657211292543744,0.055,-0.7565661141604351,0.114,0.000415053,0.0,0.0,-0.7356440569635508,-0.7390269462001515,-0.8731437057311566,-0.8646787884992303,-0.6964822184605796,-0.6925215029228863
60,0.531578947368421,60,0.15,5,1.5,-0.7915922155186943,0.04,-0.771626715513706,0.09,0.000415053,0.0,0.0,-0.729612228803962,-0.7330218640185739,-0.8719003247155982,-0.8633246443099473,-0.7128774438697875,-0.7054998091552614
60,0.578421052631579,60,0.15,5,1.5,-0.797523569716925,0.04,-0.7849053877824383,0.08,0.000415053,0.0,0.0,-0.7239055564038537,-0.7273449575599448,-0.8709357370449152,-0.8625274651525903,-0.7211773027787217,-0.7128752728564529
60,0.6252631578947369,60,0.15,5,1.5,-0.7999414112245995,0.035,-0.7938047956179192,0.076,0.000415053,0.0,0.0,-0.7184122291030783,-0.7218885355678085,-0.8701735327023539,-0.8620278201274596,-0.7255950304785337,-0.7178190785237368
60,0.6721052631578947,60,0.15,5,1.5,-0.807856069680807,0.035,-0.7983481762993808,0.064,0.000415053,0.0,0.0,-0.7130643028986055,-0.7165822376394122,-0.8695784531595416,-0.8616380318512724,-0.7281193914500451,-0.7207042980742197
60,0.7189473684210526,60,0.15,5,1.5,-0.8099098162212536,0.035,-0.8021149809583331,0.056,0.000415053,0.0,0.0,-0.7078198713237188,-0.7113819560741124,-0.8690766279087481,-0.8613087226123958,-0.7291170410069997,-0.7222692092646038
60,0.7657894736842105,60,0.15,5,1.5,-0.8095007918242108,0.035,-0.8001709416471474,0.052,0.000415053,0.0,0.0,-0.7026587140665856,-0.7062679469100134,-0.8686207883280561,-0.8610024892998037,-0.7296935803451321,-0.7230672795565114
60,0.8126315789473684,60,0.15,5,1.5,-0.8109692948459761,0.025,-0.8003344836389906,0.046,0.000415053,0.0,0.0,-0.69756431070144,-0.7012233536943745,-0.8682357629711247,-0.8607455605540134,-0.7301424924156199,-0.723699544805387
60,0.8594736842105263,60,0.15,5,1.5,-0.8110727166135354,0.025,-0.8013617900331249,0.04,0.000415053,0.0,0.0,-0.6925232240261632,-0.696234181092314,-0.8678958859367577,-0.8605251028557309,-0.7303009864053275,-0.7241438743357711
60,0.9063157894736842,60,0.15,5,1.5,-0.8111634667503814,0.02,-0.8018450307568639,0.038,0.000415053,0.0,0.0,-0.6875268063882437,-0.6912916881470351,-0.8675725045895376,-0.8603301860968033,-0.7304365463925883,-0.724497323683396
60,0.9531578947368421,60,0.15,5,1.5,-0.8112436725366792,0.02,-0.8022723959872047,0.032,0.000415053,0.0,0.0,-0.6825675655878825,-0.6863879701698135,-0.8672883119936379,-0.8601601180569317,-0.7305547771118877,-0.7248037744076152
60,1.0,60,0.15,5,1.5,-0.8113151954505318,0.02,-0.8026531429070688,0.032,0.000415053,0.0,0.0,-0.6776393753488992,-0.6815165958606398,-0.8670351072738341,-0.8600103940069803,-0.7306596910229006,-0.725077431917161
60,1.1,60,0.15,5,1.5,-0.8114448646738603,0.02,-0.8033409696133071,0.026,0.000415053,0.0,0.0,-0.667211339821541,-0.6712149915925164,-0.8663900518286151,-0.8596635164672204,-0.7308641406179289,-0.7256577872992682
60,1.1827586206896552,60,0.15,5,1.5,-0.8115339174368363,0.02,-0.8029741407462858,0.022,0.000415053,0.0,0.0,-0.6586742082388465,-0.6627880797419688,-0.8655978460347563,-0.8592843513589128,-0.7309971208874909,-0.7260109983096209
60,1.2655172413793103,60,0.15,5,1.5,-0.8116102712307183,0.02,-0.8036713351609415,0.012,0.000415053,0.0,0.004,-0.6502121648359008,-0.6544397865638909,-0.8649483958441226,-0.8589696961472189,-0.7311076025072036,-0.7262919922875242
60,1.3482758620689657,60,0.15,5,1.5,-0.8116765266107302,0.02,-0.8034668761534131,0.008,0.000415053,0.005,0.004,-0.6418085332458772,-0.646152539356341,-0.8644085165887251,-0.8587053149692585,-0.7312013243125507,-0.7264988286199716
60,1.4310344827586208,60,0.15,5,1.5,-0.8117342589998451,0.02,-0.8032869956358735,0.008,0.000415053,0.015,0.004,-0.6334514309105925,-0.6379138509337188,-0.8639509118295382,-0.8584792003293994,-0.731282467654924,-0.7266759311242732
60,1.513793103448276,60,0.15,5,1.5,-0.8117857927533799,0.02,-0.8031275459358167,0.008,0.000415053,0.02,0.004,-0.6251332142310799,-0.6297154008277189,-0.8634827843060006,-0.8582435871648544,-0.7313524115768147,-0.7268642517448166
60,1.5965517241379312,60,0.15,5,1.5,-0.811831441172132,0.02,-0.802985240046098,0.006,0.000415053,0.025,0.008,-0.616863363554282,-0.621562311026131,-0.8629214568667252,-0.8579581659060393,-0.7314143414505093,-0.7270969679594514
60,1.6793103448275863,60,0.15,5,1.5,-0.8112516664784027,0.02,-0.8028574185619017,0.006,0.000415053,0.025,0.012,-0.6086437604897142,-0.6134559822607536,-0.8622576797680658,-0.8577521454824505,-0.7309187361118641,-0.7277918519329675
60,1.7620689655172415,60,0.15,5,1.5,-0.8104162445243616,0.02,-0.8055256277038649,0.006,0.000415053,0.04,0.018,-0.6004799833234531,-0.6054026803424406,-0.8616076547824301,-0.8575840860993268,-0.7302012572974688,-0.7282276399004183
60,1.8448275862068966,60,0.15,5,1.5,-0.8088414519797453,0.015,-0.8036778812973875,0.006,0.000415053,0.04,0.022,-0.5923693119528953,-0.5974025703566023,-0.8609238149465392,-0.8573642627804628,-0.7295999005171192,-0.7283177539198791
60,1.9275862068965517,60,0.15,5,1.5,-0.8075334852713228,0.015,-0.8025415296052425,0.006,0.000415053,0.055,0.024,-0.5843098519080716,-0.5894563508621727,-0.8603048098776469,-0.8571402525165557,-0.7290122155728773,-0.7283538180717102
60,2.010344827586207,60,0.15,5,1.5,-0.8069118531972034,0.015,-0.8024539738756443,0.006,0.000415053,0.055,0.032,-0.5762952545979414,-0.5815566675756827,-0.8596465346254547,-0.8568901504092121,-0.7284824900165175,-0.7283196854869114
60,2.093103448275862,60,0.15,5,1.5,-0.8063543078409209,0.015,-0.8023734846749101,0.006,0.000415053,0.055,0.036,-0.568324292435317,-0.5737012425357773,-0.8589746376419817,-0.8566309661404948,-0.7280034764578066,-0.72828062106049
60,2.1758620689655173,60,0.15,5,1.5,-0.8058502835984636,0.015,-0.8022992345536628,0.006,0.000415053,0.065,0.048,-0.5603918361400488,-0.5658844895145693,-0.8583786150285994,-0.8563994507148702,-0.727567476776468,-0.7282456928472408
60,2.2586206896551726,60,0.15,5,1.5,-0.8053926646493126,0.015,-0.8009392292065269,0.004,0.000415053,0.08,0.05,-0.5524935374697555,-0.5581020604863481,-0.8577981151336915,-0.8561706585076252,-0.7271696274652676,-0.7281875561058644
60,2.341379310344828,60,0.15,5,1.5,-0.8049631030634705,0.015,-0.7994732993971562,0.004,0.000415053,0.09,0.054,-0.5446311493014889,-0.5503568415739969,-0.8572335382296481,-0.855934953093179,-0.7268028761043549,-0.7281272631322074
60,2.424137931034483,60,0.15,5,1.5,-0.8033611886619856,0.015,-0.7985286905805781,0.002,0.000415053,0.115,0.064,-0.5367968765951349,-0.5426401466885636,-0.856763954150188,-0.8557282515564255,-0.7262568828372461,-0.7280697023366599
60,2.5068965517241377,60,0.15,5,1.5,-0.8031655849690826,0.015,-0.7986879057517606,0.002,0.000415053,0.125,0.076,-0.5289864941403242,-0.5349474674821819,-0.8563241805837529,-0.8555298390144269,-0.725751772530519,-0.7280140718481078
60,2.589655172413793,60,0.15,5,1.5,-0.8029839854666805,0.005,-0.798141531084364,0.002,0.000415053,0.14,0.084,-0.5211977571802763,-0.5272764520504968,-0.8558923688202427,-0.8553233063189658,-0.7252826922242048,-0.7278990386117996
60,2.6724137931034484,60,0.15,5,1.5,-0.8028143775660539,0.005,-0.7980407089204622,0.002,0.000415053,0.16,0.092,-0.5134285536155346,-0.5196249321082981,-0.8554983816689697,-0.8551193601897872,-0.7248956970177328,-0.7277714149977663
60,2.7551724137931037,60,0.15,5,1.5,-0.8026554474411012,0.005,-0.7971754653900012,0.002,0.000415053,0.17,0.098,-0.505678501131721,-0.51199258688993,-0.855091690054548,-0.8548473086610007,-0.7246808899478722,-0.727697971947431
60,2.8379310344827586,60,0.15,5,1.5,-0.8025063598463222,0.005,-0.7962677132310436,0.002,0.000415053,0.185,0.108,-0.49795420990100053,-0.5043877971462715,-0.8544642943753373,-0.8543397617305024,-0.7244262407515473,-0.7276146315364206
60,2.920689655172414,60,0.15,5,1.5,-0.8018673000296384,0.0,-0.7954178844755617,0.002,0.000415053,0.195,0.118,-0.4902784724169112,-0.4968325000107876,-0.8531974740914312,-0.8532714431930379,-0.7232085138626472,-0.7271761820788684
60,3.003448275862069,60,0.15,5,1.5,-0.801726943145278,0.0,-0.794619596768692,0.002,0.000415053,0.2,0.118,-0.48265762005432633,-0.48933212666777026,-0.8521316247902234,-0.8523777790962532,-0.7219848595567796,-0.726483881726006
60,3.086206896551724,60,0.15,5,1.5,-0.7997408257371441,0.0,-0.7897960215295242,0.002,0.000415053,0.215,0.12,-0.4750822455719521,-0.4818773657496538,-0.8512126578127035,-0.8516112018614278,-0.7206746867345117,-0.7257268095382486
60,3.1689655172413795,60,0.15,5,1.5,-0.789742116144744,0.0,-0.788653981722021,0.002,0.000415053,0.235,0.136,-0.46755630479214405,-0.4744717154549217,-0.8497769618697433,-0.8504788113101254,-0.7171072372740398,-0.7235985636793415
60,3.2517241379310344,60,0.15,5,1.5,-0.7887715186995273,0.0,-0.7851870095613208,0.002,0.000415053,0.24,0.144,-0.4600863994092604,-0.46712114475349703,-0.8485450039050642,-0.8495142631767074,-0.713552966523162,-0.7214023411955623
60,3.3344827586206898,60,0.15,5,1.5,-0.7835242925940207,0.0,-0.7830750210579767,0.002,0.000415053,0.245,0.15,-0.4526605800626442,-0.4598141097150374,-0.8476468568733155,-0.8488134751926615,-0.7101599080297807,-0.7194503152284905
60,3.417241379310345,60,0.15,5,1.5,-0.7833460770986901,0.0,-0.7829120008278075,0.0,0.000415053,0.245,0.164,-0.4452563701332607,-0.45252915301555513,-0.8473538390593716,-0.8485895725035525,-0.7100556335484858,-0.7194354984124626
60,3.5,60,0.15,5,1.5,-0.7831769840816607,0.0,-0.7827573267619762,0.0,0.000415053,0.25,0.17,-0.4378640019175109,-0.4452568700070535,-0.8470758179721349,-0.8483847837831667,-0.7099567742728382,-0.7194214290136234
