seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6252631578947369,50,0.15,5,1.5,-0.7777409234810034,0.02,-0.7822024043315101,0.024,0.000404302,0.0,0.0,-0.6620488345318585,-0.660621365292488,-0.8629690641620609,-0.8604900547449278,-0.7070957919073646,-0.7222098802983513
50,0.6721052631578947,50,0.15,5,1.5,-0.7843419405863354,0.005,-0.7867871834603412,0.014,0.000404302,0.0,0.0,-0.6568539181299073,-0.655505434189041,-0.8643075209066063,-0.8604360150380442,-0.7392223540772936,-0.7375807083637915
50,0.7189473684210526,50,0.15,5,1.5,-0.7922071868243314,0.0,-0.7907775968748786,0.012,0.000404302,0.0,0.0,-0.6520136196723902,-0.6507581656699608,-0.8651752086016612,-0.8608821135752805,-0.7497300090642077,-0.7427094229075201
50,0.7657894736842105,50,0.15,5,1.5,-0.7973933048042372,0.0,-0.7910982158328377,0.012,0.000404302,0.0,0.0,-0.647299298309528,-0.6461488244853295,-0.8653914687165516,-0.8611098787561179,-0.7529893670009592,-0.7450340874217652
50,0.8126315789473684,50,0.15,5,1.5,-0.8014806473902043,0.0,-0.7928528597921418,0.012,0.000404302,0.0,0.0,-0.6426592819212256,-0.6416221016581619,-0.8655199723545886,-0.8612676843262326,-0.7553598192818419,-0.7468486554504581
50,0.8594736842105263,50,0.15,5,1.5,-0.801866542623503,0.0,-0.7943002944407127,0.006,0.000404302,0.0,0.0,-0.638072228468372,-0.6371543456216258,-0.8655392064131834,-0.8613157424648258,-0.7571943776485045,-0.7483318500124412
50,0.9063157894736842,50,0.15,5,1.5,-0.8012350414063562,0.0,-0.7945782255281149,0.006,0.000404302,0.0,0.0,-0.6335200180025594,-0.632724864992559,-0.8654072240171544,-0.8612094044476118,-0.7587175383010996,-0.7495555329868848
50,0.9531578947368421,50,0.15,5,1.5,-0.8021352877203571,0.0,-0.7975274089927453,0.006,0.000404302,0.0,0.0,-0.6289956562835994,-0.6283255014540894,-0.8652701531652522,-0.8610945218961481,-0.7600357248506567,-0.7506041103855721
50,1.0,50,0.15,5,1.5,-0.8020772563316008,0.0,-0.7983276986765355,0.006,0.000404302,0.0,0.0,-0.624494677125351,-0.6239513193506484,-0.8651452874090698,-0.8609917481115474,-0.7611059144653379,-0.7514831985090267
50,1.1,50,0.15,5,1.5,-0.8016866134933252,0.0,-0.798874919091393,0.006,0.000404302,0.0,0.0,-0.6149453346117058,-0.6146773438823732,-0.864924620476543,-0.8608079726692033,-0.7630027895944,-0.7530157251855405
50,1.1827586206896552,50,0.15,5,1.5,-0.8014142654135835,0.0,-0.7944648794991658,0.006,0.000404302,0.0,0.0,-0.6071046936794816,-0.6070727729492469,-0.8643594258049894,-0.860030299750794,-0.764112923582722,-0.7530629190447282
50,1.2655172413793103,50,0.15,5,1.5,-0.8011780713511465,0.0,-0.7930071727383476,0.006,0.000404302,0.0,0.002,-0.5993506398413021,-0.5995728378946594,-0.863709352933098,-0.8591181026461211,-0.7651229632980318,-0.7523698500844102
50,1.3482758620689657,50,0.15,5,1.5,-0.8015491083513944,0.0,-0.7921696149883851,0.004,0.000404302,0.0,0.002,-0.5916682538252055,-0.5921591544026921,-0.8631269413547963,-0.8582133338980216,-0.7662665938136612,-0.7516241241263799
50,1.4310344827586208,50,0.15,5,1.5,-0.8007887875837187,0.0,-0.790953023426711,0.002,0.000404302,0.0,0.002,-0.584068094651082,-0.5848440952890491,-0.8625053911877901,-0.856976824529853,-0.7669060040974678,-0.7507007447959182
50,1.513793103448276,50,0.15,5,1.5,-0.8006264261105807,0.0,-0.7906807189517799,0.0,0.000404302,0.0,0.002,-0.5765376332534503,-0.5776124510283123,-0.8620546197288885,-0.8560938163319577,-0.7673648416454326,-0.7498544508333561
50,1.5965517241379312,50,0.15,5,1.5,-0.8006942248556222,0.0,-0.7904292254713927,0.0,0.000404302,0.0,0.004,-0.5690579299065708,-0.5704413945053537,-0.8616833560469631,-0.8553897060274458,-0.7677410109912886,-0.7490191943662547
50,1.6793103448275863,50,0.15,5,1.5,-0.8003501489332332,0.0,-0.7931246404015697,0.0,0.000404302,0.0,0.006,-0.5616198368975098,-0.5633204206978121,-0.8612969351280845,-0.8547641126016698,-0.7680393828759408,-0.7483723736348943
50,1.7620689655172415,50,0.15,5,1.5,-0.8002317403953302,0.0,-0.793594380770589,0.0,0.000404302,0.0,0.006,-0.554218796913316,-0.5562441203976719,-0.8608929684916582,-0.8541619859798302,-0.7679295346048299,-0.7478467884642367
50,1.8448275862068966,50,0.15,5,1.5,-0.7991271529039412,0.0,-0.7898381469309323,0.0,0.000404302,0.005,0.006,-0.5468566069244273,-0.5492130052797056,-0.8605069326137013,-0.8536322249996847,-0.7676096261770621,-0.7477686099036789
50,1.9275862068965517,50,0.15,5,1.5,-0.79999520516344,0.0,-0.7893006208094112,0.0,0.000404302,0.015,0.01,-0.5395261218390733,-0.5422183093518548,-0.8602222174373282,-0.8532760762502183,-0.7672282982200482,-0.747661593838427
50,2.010344827586207,50,0.15,5,1.5,-0.7990655201055261,0.0,-0.7898651265842157,0.0,0.000404302,0.025,0.012,-0.5322216521821436,-0.5352530987435673,-0.859969308213556,-0.8529367672635231,-0.76679032638497,-0.747401454948724
50,2.093103448275862,50,0.15,5,1.5,-0.7979552243425355,0.0,-0.7904258912107349,0.0,0.000404302,0.03,0.016,-0.5249407108036546,-0.5283145488727209,-0.8597425069071167,-0.8526235936545175,-0.7663699006938035,-0.7470925950588656
50,2.1758620689655173,50,0.15,5,1.5,-0.796938478665936,0.0,-0.7909269472514082,0.0,0.000404302,0.035,0.022,-0.5176804841164717,-0.521399454483418,-0.8595281577712643,-0.8523365639133574,-0.7658545246860183,-0.7466945305773923
50,2.2586206896551726,50,0.15,5,1.5,-0.7961809689989541,0.0,-0.7909172261413026,0.0,0.000404302,0.045,0.03,-0.5104388293378654,-0.5145052857726162,-0.8593074786523845,-0.8520534830016329,-0.7653340957664612,-0.7462788041217355
50,2.341379310344828,50,0.15,5,1.5,-0.7962453550938839,0.0,-0.7908750433387522,0.0,0.000404302,0.05,0.034,-0.5032156733945049,-0.5076318728833681,-0.8590810256502738,-0.8517648588270481,-0.7650251915662911,-0.7460104508927143
50,2.424137931034483,50,0.15,5,1.5,-0.7963053431293581,0.0,-0.7889199968266098,0.0,0.000404302,0.055,0.036,-0.49601202933772115,-0.5007798786039013,-0.8588706635068587,-0.8515185299895424,-0.7646536640344653,-0.7458622415791966
50,2.5068965517241377,50,0.15,5,1.5,-0.7963613653271706,0.0,-0.788823654517093,0.0,0.000404302,0.055,0.044,-0.4888261542344445,-0.4939472922817987,-0.858677451701753,-0.8512920056722005,-0.7643147846967997,-0.7456796970893212
50,2.589655172413793,50,0.15,5,1.5,-0.7964142039291023,0.0,-0.7880745189883244,0.0,0.000404302,0.055,0.054,-0.4816560976083185,-0.48713197577304757,-0.8584990425920139,-0.8510827548995272,-0.7640011012969997,-0.745497142002688
50,2.6724137931034484,50,0.15,5,1.5,-0.796462528650014,0.0,-0.7876728613285457,0.0,0.000404302,0.06,0.056,-0.4745003037040195,-0.4803322039090858,-0.8583442533712671,-0.850896611274032,-0.7636585377898537,-0.745241701765978
50,2.7551724137931037,50,0.15,5,1.5,-0.7965086331456555,0.0,-0.7859282995515722,0.0,0.000404302,0.06,0.062,-0.4673577250651924,-0.473546758235926,-0.8582067811824109,-0.8507283276010472,-0.7633113638010517,-0.7449450081182821
50,2.8379310344827586,50,0.15,5,1.5,-0.7965521123297445,0.0,-0.7877784498574409,0.0,0.000404302,0.07,0.064,-0.46022710565338093,-0.46677426695646046,-0.8580786454341326,-0.8505714230970512,-0.7629875583754411,-0.744649494147553
50,2.920689655172414,50,0.15,5,1.5,-0.7985380935913184,0.0,-0.7878267972029993,0.0,0.000404302,0.085,0.068,-0.45310731650942626,-0.46001350417495795,-0.8579587787305948,-0.8504245475733007,-0.7626851635278115,-0.744336303461862
50,3.003448275862069,50,0.15,5,1.5,-0.7988180736261647,0.0,-0.7872913384105558,0.0,0.000404302,0.085,0.072,-0.4459973972906004,-0.45326342221171173,-0.8578453833935342,-0.8502859614311656,-0.7623061451167492,-0.7440301153943175
50,3.086206896551724,50,0.15,5,1.5,-0.7978084575515519,0.0,-0.7855563221713893,0.0,0.000404302,0.085,0.08,-0.43889651096486487,-0.4465231065828859,-0.8577388021621494,-0.8501556441989961,-0.7618836809314885,-0.7437174328980837
50,3.1689655172413795,50,0.15,5,1.5,-0.7968610275544916,0.0,-0.784022401078067,0.0,0.000404302,0.1,0.088,-0.4318038856840989,-0.4397917209823023,-0.8576386415546512,-0.850033122339827,-0.7614871288587006,-0.7434133012372413
50,3.2517241379310344,50,0.15,5,1.5,-0.7967363931006416,0.0,-0.7839153431053656,0.0,0.000404302,0.11,0.092,-0.42471883721217224,-0.4330685242276376,-0.8575438837694,-0.8499173681092981,-0.7611131699967026,-0.7431045203092467
50,3.3344827586206898,50,0.15,5,1.5,-0.7967675869781374,0.0,-0.7838138215373549,0.0,0.000404302,0.11,0.098,-0.41764092112259055,-0.42635295262012596,-0.8574429370157058,-0.8498046157416786,-0.7607603534490617,-0.7428131318542208
50,3.417241379310345,50,0.15,5,1.5,-0.7967973584730517,0.0,-0.7837169837260746,0.0,0.000404302,0.11,0.104,-0.41056972968726085,-0.41964449645224045,-0.8573473151428519,-0.8496978222492821,-0.760426705816688,-0.742536880582089
50,3.5,50,0.15,5,1.5,-0.7968257471240012,0.0,-0.783625251367396,0.0,0.000404302,0.11,0.112,-0.4035048570883423,-0.41294271054347576,-0.8572601622579977,-0.8495973940620588,-0.7601106489910001,-0.7422716966765105
