seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,5,1.5,0.03831536683881235,0.45,0.021041607607936674,0.45,0.000387192,0.0,0.0,-0.9145118351570102,-0.9071431151986011,-0.9122829705557395,-0.8884993310062804,0.5175215293290848,0.5087971284436005
10,0.022758459260747887,10,0.15,5,1.5,0.03831536888344646,0.445,0.02104160173100103,0.44,0.000387192,0.0,0.0,-0.907206474810769,-0.8999280200442421,-0.9114524379157539,-0.8925065291549727,0.5175215296537455,0.5087971290054993
10,0.03727593720314938,10,0.15,5,1.5,0.03831536930907943,0.435,0.01716412934657878,0.432,0.000387192,0.0,0.0,-0.8954080816182087,-0.8882577955085322,-0.9118878113368196,-0.8951262821899482,0.5133093463115679,0.5032036637447398
10,0.061054022965853265,10,0.15,5,1.5,0.038315368761848746,0.435,-0.03923531208603961,0.408,0.000387192,0.0,0.0,-0.8770197739290612,-0.869819988060952,-0.8908129939095458,-0.9048854456098153,0.5055459792326845,0.4612062249665116
10,0.1,10,0.15,5,1.5,-0.08441069718000593,0.39,-0.252776538186767,0.366,0.000387192,0.0,0.0,-0.849360625131413,-0.842667148029853,-0.9057671521606855,-0.9098729250254992,0.34526063237140203,0.17774239945213827
10,0.11,10,0.15,5,1.5,-0.10047820671129015,0.38,-0.2779606651890577,0.36,0.000387192,0.0,0.0,-0.8432216180392568,-0.8368952898937082,-0.9045052840945967,-0.9104922851942354,0.34441497299735224,0.1611588608939712
10,0.1568421052631579,10,0.15,5,1.5,-0.10047820607441704,0.335,-0.35145003350567966,0.308,0.000387192,0.0,0.0,-0.816054945214465,-0.8115240375319334,-0.8984207662852406,-0.9068001078224748,0.34045174712181653,0.10042403348374791
10,0.2036842105263158,10,0.15,5,1.5,-0.12469193300119161,0.305,-0.4121368785760067,0.288,0.000387192,0.0,0.0,-0.791949856280258,-0.7890121876348176,-0.8905887551507418,-0.9003724523416498,0.2781621155329499,0.037699827095663
10,0.25052631578947365,10,0.15,5,1.5,-0.21938327577443759,0.275,-0.48037365000355037,0.246,0.000387192,0.0,0.0,-0.7708726040801676,-0.7694956180982201,-0.8788575918017203,-0.8932433920681375,0.23004541428279607,-0.03432101032730632
10,0.29736842105263156,10,0.15,5,1.5,-0.5191701456379355,0.22,-0.5900216952351052,0.198,0.000387192,0.0,0.0,-0.7530208384437951,-0.7529380148546853,-0.8773422221333113,-0.8920225501264117,0.0026008651564234666,-0.20399767030525273
10,0.34421052631578947,10,0.15,5,1.5,-0.6200562435202833,0.18,-0.626399287203138,0.172,0.000387192,0.0,0.0,-0.7396195448221455,-0.7401207093540424,-0.8766136945367728,-0.8869047572570332,-0.25516651992467115,-0.3761454177273561
10,0.3910526315789473,10,0.15,5,1.5,-0.670753832089536,0.15,-0.679062623389578,0.13,0.000387192,0.0,0.0,-0.7286030518387409,-0.7295616448387275,-0.8692015286683702,-0.8810213656515977,-0.3246600729810952,-0.4460694205133815
10,0.4378947368421052,10,0.15,5,1.5,-0.6721848611456186,0.12,-0.7005024129294597,0.12,0.000387192,0.0,0.0,-0.7188042931373262,-0.7200491666820372,-0.8658214362585633,-0.8790135689692717,-0.3531724493769212,-0.47537965426201934
10,0.48473684210526313,10,0.15,5,1.5,-0.6804299585470048,0.105,-0.7074923972344819,0.106,0.000387192,0.0,0.0,-0.7096017786252865,-0.7110853258451062,-0.8626878933331688,-0.8771152621677747,-0.36897238557319917,-0.4911250099611224
10,0.531578947368421,10,0.15,5,1.5,-0.6828625072114081,0.1,-0.7103508445800717,0.104,0.000387192,0.0,0.0,-0.700846803528513,-0.7025407286203789,-0.8594717479547508,-0.8756889561640377,-0.3726472049626313,-0.4967334183324449
10,0.578421052631579,10,0.15,5,1.5,-0.6887575347946017,0.095,-0.7162925967271282,0.104,0.000387192,0.0,0.0,-0.6923820857990302,-0.6942506244334549,-0.8572508386212669,-0.8745724685476609,-0.37323649340804677,-0.5001260079048043
10,0.6252631578947369,10,0.15,5,1.5,-0.6884900828661664,0.095,-0.72483513293894,0.098,0.000387192,0.0,0.0,-0.6841532431442993,-0.6861786313906652,-0.8551352042602951,-0.8732727258043305,-0.37401453555618913,-0.5041903598398232
10,0.6721052631578947,10,0.15,5,1.5,-0.7037773496867124,0.08,-0.7304690183243215,0.084,0.000387192,0.0,0.0,-0.6762193322332234,-0.6783834271669202,-0.8535407995363079,-0.8710958972351155,-0.3911122409384858,-0.5184128706724861
10,0.7189473684210526,10,0.15,5,1.5,-0.7105799790400854,0.07,-0.7396039163796391,0.08,0.000387192,0.0,0.0,-0.6685538287514398,-0.6708412608099784,-0.8522326631557331,-0.8695050800939539,-0.3978085046957607,-0.5255275858468343
10,0.7657894736842105,10,0.15,5,1.5,-0.7114851943660891,0.07,-0.7470785526810395,0.074,0.000387192,0.0,0.0,-0.6611007945924524,-0.6634946875711583,-0.850143088459136,-0.8683988491224583,-0.40200368727191654,-0.5308810679558781
10,0.8126315789473684,10,0.15,5,1.5,-0.724593300284169,0.07,-0.7582813898358348,0.064,0.000387192,0.0,0.0,-0.6538214959568216,-0.6562852899002103,-0.8483742116058682,-0.8676360953403526,-0.40504501852208,-0.5347972505106628
10,0.8594736842105263,10,0.15,5,1.5,-0.7241412373527195,0.07,-0.7526767651083262,0.062,0.000387192,0.0,0.0,-0.6466514371750876,-0.6491656243237244,-0.8471934677074614,-0.8670852022516512,-0.4064631699695369,-0.537385417108728
10,0.9063157894736842,10,0.15,5,1.5,-0.7237760493945861,0.065,-0.7557896721588009,0.06,0.000387192,0.0,0.0,-0.639555057252511,-0.642109667293475,-0.8465558468291945,-0.8666848276428596,-0.40700867270048297,-0.5392134728549705
10,0.9531578947368421,10,0.15,5,1.5,-0.7234487226370256,0.06,-0.759932040069421,0.058,0.000387192,0.0,0.0,-0.6325046421739662,-0.6350981629457945,-0.8461534692280205,-0.8663697219532642,-0.4072138543066703,-0.5406349418683499
10,1.0,10,0.15,5,1.5,-0.7233479803767671,0.06,-0.763372471222306,0.054,0.000387192,0.0,0.0,-0.6254904079923866,-0.6281221679680602,-0.8458011845871234,-0.8661024904672706,-0.40739566796604665,-0.5418612121266606
10,1.1,10,0.15,5,1.5,-0.723302402146168,0.055,-0.7642707584229635,0.05,0.000387192,0.0,0.0,-0.6106103009113525,-0.6133221354864837,-0.845158581680662,-0.8656293320529815,-0.40772502215362466,-0.5435863014978044
10,1.1827586206896552,10,0.15,5,1.5,-0.7232661000787202,0.055,-0.7640962931439013,0.042,0.000387192,0.0,0.0,-0.5985025769093621,-0.6012656434661898,-0.8462969354776885,-0.8659431937076372,-0.44350021552423324,-0.5659438702096968
10,1.2655172413793103,10,0.15,5,1.5,-0.722701621537489,0.045,-0.768021124878977,0.034,0.000387192,0.0,0.0,-0.5869042860393229,-0.5896700765171736,-0.8479203982036815,-0.8665826590258152,-0.4856928644791989,-0.5920728109269883
10,1.3482758620689657,10,0.15,5,1.5,-0.723206601568477,0.045,-0.7705425317720624,0.03,0.000387192,0.0,0.0,-0.5756529451625164,-0.5783899140935121,-0.8488179454773918,-0.8668654138129994,-0.5120558903316849,-0.6081299955076634
10,1.4310344827586208,10,0.15,5,1.5,-0.7231830850201774,0.04,-0.7719884980840356,0.028,0.000387192,0.0,0.0,-0.5646456067587957,-0.5673413910650785,-0.8492893734697563,-0.8666355602200447,-0.5314612009846841,-0.619542490829346
10,1.513793103448276,10,0.15,5,1.5,-0.7231617230645933,0.04,-0.7726081916989677,0.022,0.000387192,0.0,0.0,-0.5538605832978898,-0.5565087210831022,-0.8497187712520322,-0.866240902847409,-0.5571582071104026,-0.6336369260156707
10,1.5965517241379312,10,0.15,5,1.5,-0.7231424090447556,0.025,-0.7745578254956527,0.016,0.000387192,0.0,0.0,-0.5434934473969512,-0.5460652439252913,-0.8496909888840584,-0.8653704753642575,-0.5866768533874577,-0.6507637968665424
10,1.6793103448275863,10,0.15,5,1.5,-0.72312500266587,0.025,-0.7737398772735962,0.014,0.000387192,0.0,0.0,-0.5334706561377819,-0.5359501753636414,-0.849750247037483,-0.864804750101152,-0.6095470080419046,-0.6645772082752353
10,1.7620689655172415,10,0.15,5,1.5,-0.7299405849850404,0.025,-0.7731391604595563,0.008,0.000387192,0.0,0.0,-0.5237328514607251,-0.526107389682531,-0.849859570302019,-0.8644039438546977,-0.6280513217299737,-0.6748165528173421
10,1.8448275862068966,10,0.15,5,1.5,-0.7376419400010075,0.02,-0.7743323187918302,0.006,0.000387192,0.0,0.0,-0.5141960320905072,-0.5164626623464526,-0.8498360662440764,-0.8641863219888584,-0.6411605442860454,-0.6861781970325519
10,1.9275862068965517,10,0.15,5,1.5,-0.7406002052193258,0.015,-0.7762216955386528,0.004,0.000387192,0.0,0.0,-0.5048135885517141,-0.506974103222813,-0.8497676931508478,-0.8639805307836896,-0.6505081041982596,-0.6940395753829086
10,2.010344827586207,10,0.15,5,1.5,-0.7535140381173374,0.01,-0.7803419006078021,0.004,0.000387192,0.005,0.002,-0.4955461622573106,-0.49760268676159014,-0.8496915736538915,-0.8637879200423165,-0.6578071958283919,-0.6997787361268529
10,2.093103448275862,10,0.15,5,1.5,-0.7642557600034041,0.01,-0.7810759672961479,0.004,0.000387192,0.005,0.006,-0.48637123566273943,-0.48832584669549706,-0.8496032302679738,-0.8635731130582417,-0.6637213710436848,-0.7039337745807357
10,2.1758620689655173,10,0.15,5,1.5,-0.7676748278240072,0.005,-0.7844028994051184,0.004,0.000387192,0.005,0.008,-0.47727225943064044,-0.47912686574897,-0.8495089704226566,-0.8633719719285071,-0.668345648885146,-0.7068914467508168
10,2.2586206896551726,10,0.15,5,1.5,-0.7677436712685042,0.005,-0.7823174618957591,0.002,0.000387192,0.005,0.01,-0.46823617177712756,-0.46999249765837325,-0.8494131601109359,-0.8631841869015698,-0.6721200725488484,-0.7091184154380626
10,2.341379310344828,10,0.15,5,1.5,-0.7678076036152913,0.0,-0.7828481473355107,0.002,0.000387192,0.015,0.01,-0.4592531256517598,-0.4609127358843407,-0.8493285246508093,-0.8629951862278119,-0.675376501111895,-0.7109885296857114
10,2.424137931034483,10,0.15,5,1.5,-0.7678671507821397,0.0,-0.7843142291910716,0.002,0.000387192,0.015,0.012,-0.4503178409333984,-0.45188263455541183,-0.8492817528818286,-0.8627699371924799,-0.6782249715708464,-0.712444000602673
10,2.5068965517241377,10,0.15,5,1.5,-0.7679227625247405,0.0,-0.7845494054913866,0.002,0.000387192,0.015,0.014,-0.4414258147919247,-0.4428977020742945,-0.8492684756314809,-0.8625604296542153,-0.6807428880514044,-0.7136812219635417
10,2.589655172413793,10,0.15,5,1.5,-0.7679748523303183,0.0,-0.7856044152631497,0.002,0.000387192,0.015,0.014,-0.4325717649852849,-0.43395232366045505,-0.8492275866613462,-0.8623907363755584,-0.6829903853764825,-0.7148120038452254
10,2.6724137931034484,10,0.15,5,1.5,-0.7680239093620593,0.0,-0.7863668678614841,0.002,0.000387192,0.015,0.014,-0.4237500057713893,-0.4250404041017381,-0.849181854944328,-0.8622389164904267,-0.6850121723968193,-0.7155084666920991
10,2.7551724137931037,10,0.15,5,1.5,-0.7680701077876687,0.0,-0.7882166201128992,0.002,0.000387192,0.015,0.014,-0.414956835646625,-0.4161581207894073,-0.849137370675114,-0.8620968471758372,-0.6868433978991364,-0.7159799194790808
10,2.8379310344827586,10,0.15,5,1.5,-0.7681134752697322,0.0,-0.7860483111848839,0.002,0.000387192,0.02,0.018,-0.4061891537402197,-0.40730225973491613,-0.8490909365693622,-0.8619620634677947,-0.6885119558717759,-0.7163073057766054
10,2.920689655172414,10,0.15,5,1.5,-0.7706520370810672,0.0,-0.7857202495439781,0.002,0.000387192,0.02,0.018,-0.39744578093000094,-0.398471516750859,-0.8490387661318914,-0.8618056196771031,-0.6900400555730138,-0.7164648377412708
10,3.003448275862069,10,0.15,5,1.5,-0.7733638957036786,0.0,-0.7857304724879398,0.002,0.000387192,0.02,0.024,-0.38872647242897285,-0.3896655745995896,-0.8489831880376494,-0.8616528291252405,-0.691446086937844,-0.7166053851491953
10,3.086206896551724,10,0.15,5,1.5,-0.7758760888659304,0.0,-0.7853509598737006,0.002,0.000387192,0.03,0.024,-0.3800291491138394,-0.38088233428543755,-0.8489120906823432,-0.8614921508866895,-0.6927455336442183,-0.716706336594144
10,3.1689655172413795,10,0.15,5,1.5,-0.7782136603779816,0.0,-0.7851814150078521,0.002,0.000387192,0.03,0.024,-0.37135505576112443,-0.3721224036789131,-0.8488122172685117,-0.8612731825199692,-0.6938726119371116,-0.7166430741783893
10,3.2517241379310344,10,0.15,5,1.5,-0.7785061198834857,0.0,-0.7850205566247977,0.002,0.000387192,0.035,0.024,-0.36270484442699624,-0.3633855180167535,-0.8487096983512962,-0.8610597195399801,-0.6948217485913543,-0.7165817892069954
10,3.3344827586206898,10,0.15,5,1.5,-0.776387878406609,0.0,-0.7848685090311865,0.002,0.000387192,0.035,0.026,-0.35407687625778084,-0.3546702063752646,-0.848603648805074,-0.860850356491461,-0.6955828743497893,-0.7165248080449353
10,3.417241379310345,10,0.15,5,1.5,-0.7744075402712636,0.0,-0.7833526687447585,0.002,0.000387192,0.035,0.026,-0.34546929311486196,-0.3459747149783057,-0.8485029515389965,-0.8606532237472375,-0.6962959809694547,-0.7163718325679777
10,3.5,10,0.15,5,1.5,-0.7725512311820177,0.0,-0.7835606649763366,0.002,0.000387192,0.04,0.032,-0.3368803627412717,-0.3372973896669143,-0.8484070511843517,-0.8604672037441001,-0.6969657130313566,-0.7161993246728409
