seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.5068965517241377,70,0.15,5,1.5,-0.760095013343625,0.0,-0.7683756321200126,0.0,0.000491053,0.04,0.074,-0.47246332705042265,-0.4737621717823778,-0.8399774747920563,-0.8470320199711794,-0.6661368329505214,-0.6890066810266768
70,2.589655172413793,70,0.15,5,1.5,-0.76082740741532,0.0,-0.7684726080010753,0.0,0.000491053,0.045,0.076,-0.4629542122504253,-0.46430413517012525,-0.839664422523743,-0.8466360907336798,-0.668102502316259,-0.6902683880296616
70,2.6724137931034484,70,0.15,5,1.5,-0.7615009862428358,0.0,-0.7684995939817425,0.0,0.000491053,0.045,0.08,-0.45350124570736894,-0.4549007918942814,-0.8391235701109068,-0.8461089276206412,-0.6703131777152669,-0.6915743122285987
70,2.7551724137931037,70,0.15,5,1.5,-0.7583337502402837,0.0,-0.7619500151806026,0.0,0.000491053,0.055,0.084,-0.44411450890529003,-0.44556402622224334,-0.8385907279076154,-0.8455543764154575,-0.6699760836727652,-0.6923225594427668
70,2.8379310344827586,70,0.15,5,1.5,-0.7582213855799622,0.0,-0.7615172419436943,0.0,0.000491053,0.07,0.098,-0.43478424974056884,-0.43628404215347893,-0.8381145932271636,-0.8450512133109886,-0.6696224295638499,-0.6919892318840358
70,2.920689655172414,70,0.15,5,1.5,-0.7581151056080576,0.0,-0.7606421488989291,0.0,0.000491053,0.075,0.112,-0.4255026414789157,-0.4270529011528251,-0.8376873236396246,-0.8446042359354999,-0.6693403773945409,-0.69129506562669
70,3.003448275862069,70,0.15,5,1.5,-0.7580150530811517,0.0,-0.7575147580257978,0.0,0.000491053,0.085,0.118,-0.41626459920768866,-0.417865600887913,-0.8372958944765084,-0.8442098526497586,-0.669109276249937,-0.6903958320096961
70,3.086206896551724,70,0.15,5,1.5,-0.7538208434749372,0.0,-0.7575761532622178,0.0,0.000491053,0.085,0.122,-0.40706463079471644,-0.40871664106561467,-0.8369640305594569,-0.8438434368079161,-0.669458655589948,-0.6900487464798851
70,3.1689655172413795,70,0.15,5,1.5,-0.750290602714925,0.0,-0.7566126504400357,0.0,0.000491053,0.09,0.134,-0.3978968554801569,-0.3996000725609746,-0.8366651558634578,-0.8435046362959762,-0.6699566174656685,-0.6899051989155414
70,3.2517241379310344,70,0.15,5,1.5,-0.7511769109999411,0.0,-0.7565716350790961,0.0,0.000491053,0.095,0.14,-0.3887579378650068,-0.3905125098053491,-0.8363892090056431,-0.8431918300357096,-0.6704134171777507,-0.689718009493129
70,3.3344827586206898,70,0.15,5,1.5,-0.752011795388606,0.0,-0.7559067139951143,0.0,0.000491053,0.1,0.146,-0.37964507419753946,-0.3814511113077764,-0.8361326574451047,-0.8429013676077134,-0.6708299881780404,-0.6894977847222397
70,3.417241379310345,70,0.15,5,1.5,-0.7527997165050746,0.0,-0.7559387745290747,0.0,0.000491053,0.11,0.152,-0.3705558361323532,-0.37241342056534327,-0.8358945438742015,-0.8426347142038855,-0.6712149907683962,-0.6892773167807561
70,3.5,70,0.15,5,1.5,-0.7535442502578721,0.0,-0.7555712055974824,0.0,0.000491053,0.115,0.156,-0.3614874531811813,-0.36339671625455844,-0.8356839162385573,-0.8424385419130025,-0.6715881644974943,-0.6892881324765064
