seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.8126315789473684,20,0.15,5,1.5,-0.7961490667374933,0.01,-0.7817596662714484,0.014,0.000408342,0.0,0.0,-0.654634353110572,-0.6559971565737097,-0.8643746271418502,-0.8620851220892001,-0.7442207546377709,-0.724621550736588
20,0.8594736842105263,20,0.15,5,1.5,-0.7962765097321094,0.01,-0.7872073299992616,0.01,0.000408342,0.0,0.0,-0.6497112967491567,-0.6508802436766916,-0.8633709126819616,-0.8622969845679453,-0.7525423014373614,-0.7333175959366551
20,0.9063157894736842,20,0.15,5,1.5,-0.7988510532007815,0.005,-0.7904490847613046,0.01,0.000408342,0.0,0.0,-0.6449016601482179,-0.6458750544881033,-0.8627376806603618,-0.8624143282160975,-0.7579448605083017,-0.7387143157919378
20,0.9531578947368421,20,0.15,5,1.5,-0.8073301270793016,0.005,-0.7914021365675067,0.008,0.000408342,0.0,0.0,-0.6401645035364284,-0.6409420714771337,-0.8622970333836085,-0.862493848605235,-0.7611078828895473,-0.741967347747248
20,1.0,20,0.15,5,1.5,-0.8100274672489327,0.005,-0.7940313275861879,0.008,0.000408342,0.0,0.0,-0.6354779803074728,-0.636060046071222,-0.8619624645247422,-0.8625528754113584,-0.7626364110976098,-0.7442953614211403
20,1.1,20,0.15,5,1.5,-0.80972613139973,0.0,-0.7984920663265322,0.008,0.000408342,0.0,0.0,-0.6255896968217295,-0.6257563205696415,-0.8614461148623969,-0.8626418686422528,-0.7642862342597245,-0.7462267738734292
20,1.1827586206896552,20,0.15,5,1.5,-0.8095152466777481,0.0,-0.801022050893361,0.006,0.000408342,0.0,0.0,-0.6175077085772863,-0.6173361181320529,-0.8608897539436948,-0.862147925385043,-0.7691429286828569,-0.7513838642003534
20,1.2655172413793103,20,0.15,5,1.5,-0.8093325184733537,0.0,-0.8017729482524298,0.004,0.000408342,0.0,0.0,-0.6096113064163601,-0.6091269450063512,-0.8596775150661686,-0.8603914577593385,-0.7778323527001862,-0.7592553146265213
20,1.3482758620689657,20,0.15,5,1.5,-0.8124205789069988,0.0,-0.8054247870805477,0.004,0.000408342,0.0,0.0,-0.6018783883515455,-0.6011052935919402,-0.8587336289849703,-0.8591935320528885,-0.7809539099044767,-0.7628006774043924
20,1.4310344827586208,20,0.15,5,1.5,-0.8122952509998929,0.0,-0.8055141806442548,0.002,0.000408342,0.0,0.0,-0.5942650914756886,-0.593221079728141,-0.8577794502253888,-0.8580990045552168,-0.7815903779642895,-0.7632937710412291
20,1.513793103448276,20,0.15,5,1.5,-0.8100741824169936,0.0,-0.8043208670625801,0.002,0.000408342,0.0,0.0,-0.5867441402673197,-0.5854432033253713,-0.8569295976124717,-0.8570404827091501,-0.7811232499720833,-0.7635147491781231
20,1.5965517241379312,20,0.15,5,1.5,-0.8098815830481711,0.0,-0.8041147793589012,0.002,0.000408342,0.0,0.0,-0.5793197354211397,-0.5777786556506903,-0.856178906810248,-0.8560164621088707,-0.7806024518190511,-0.763568761350227
20,1.6793103448275863,20,0.15,5,1.5,-0.8076260151100461,0.0,-0.8035104328645816,0.002,0.000408342,0.0,0.0,-0.5719680486457751,-0.5701996443078805,-0.8556157806509597,-0.8552786024403551,-0.7799042393233209,-0.762709057122932
20,1.7620689655172415,20,0.15,5,1.5,-0.805676395206585,0.0,-0.8033247587944926,0.0,0.000408342,0.0,0.0,-0.5646728625809666,-0.56268762623193,-0.8550666239514488,-0.8546163202031164,-0.7782843602809612,-0.7614279721028747
20,1.8448275862068966,20,0.15,5,1.5,-0.8054716986175066,0.0,-0.8031597163609611,0.0,0.000408342,0.0,0.002,-0.5574271907684697,-0.5552339495892263,-0.8543724807399715,-0.8540062574975493,-0.7767256315187189,-0.7598681131627372
20,1.9275862068965517,20,0.15,5,1.5,-0.8068118306372707,0.0,-0.8022508639984041,0.0,0.000408342,0.0,0.002,-0.5502319974169841,-0.5478378677176156,-0.8535784863921223,-0.8534534324728568,-0.7753541820166369,-0.7583820896098857
20,2.010344827586207,20,0.15,5,1.5,-0.8083665336886611,0.0,-0.8017349849175331,0.0,0.000408342,0.0,0.004,-0.5430802059846515,-0.5404910154486133,-0.8528861728731912,-0.8529453028034217,-0.7740905381795891,-0.7566541938443672
20,2.093103448275862,20,0.15,5,1.5,-0.8067038337095336,0.0,-0.8007127787315044,0.0,0.000408342,0.0,0.006,-0.5359697118216619,-0.5331900502300823,-0.8522701312969094,-0.8524170522082293,-0.7723224977933675,-0.7549528975800669
20,2.1758620689655173,20,0.15,5,1.5,-0.8024321920929818,0.0,-0.7991962706853258,0.0,0.000408342,0.0,0.006,-0.5288966092454711,-0.5259302177693421,-0.8517138572478024,-0.8519389858478141,-0.7698413522344013,-0.7533817428956558
20,2.2586206896551726,20,0.15,5,1.5,-0.8009707830062565,0.0,-0.798015029797022,0.0,0.000408342,0.0,0.008,-0.5218574604704489,-0.5187082361016708,-0.8511770942367218,-0.8514101337596396,-0.7673352773753591,-0.7515107848868343
20,2.341379310344828,20,0.15,5,1.5,-0.8007173960677139,0.0,-0.7975452115402697,0.0,0.000408342,0.005,0.012,-0.5148503340675241,-0.5115226047807635,-0.8507348874740239,-0.8509157274354515,-0.7653211940267637,-0.7499675571830194
20,2.424137931034483,20,0.15,5,1.5,-0.7998770015025402,0.0,-0.7969258977494988,0.0,0.000408342,0.01,0.014,-0.5078737286690415,-0.5043718981044445,-0.8503632771063817,-0.8504548876763465,-0.7636341138222336,-0.748631925413073
20,2.5068965517241377,20,0.15,5,1.5,-0.7976728601407452,0.0,-0.795194863132573,0.0,0.000408342,0.02,0.014,-0.5009245067344361,-0.49725249904515023,-0.849996153754036,-0.8500051461984801,-0.7619227776789047,-0.7472959886929564
20,2.589655172413793,20,0.15,5,1.5,-0.7942665974167762,0.0,-0.7939201999722232,0.0,0.000408342,0.02,0.02,-0.4940016166931573,-0.49016291698001385,-0.8496363432173422,-0.8495736861643035,-0.7599570426549807,-0.7460008245801747
20,2.6724137931034484,20,0.15,5,1.5,-0.7961843677832018,0.0,-0.7940036453283179,0.0,0.000408342,0.045,0.02,-0.48710267304200694,-0.4831004238137779,-0.8492589764919274,-0.8491737309425622,-0.7581084020254969,-0.7446473566221604
20,2.7551724137931037,20,0.15,5,1.5,-0.7957131029974971,0.0,-0.7934296254798335,0.0,0.000408342,0.06,0.032,-0.4802289328657019,-0.4760664949639939,-0.8488110148567788,-0.8486558436733128,-0.7562042367060996,-0.7431464463642203
20,2.8379310344827586,20,0.15,5,1.5,-0.7950656280439529,0.0,-0.792542163664509,0.0,0.000408342,0.065,0.044,-0.473379879713546,-0.4690612125809683,-0.8483464201074443,-0.8481509977610346,-0.7545097513734959,-0.7418314424261888
20,2.920689655172414,20,0.15,5,1.5,-0.7944613373110454,0.0,-0.7906787147095876,0.0,0.000408342,0.07,0.054,-0.4665530366871885,-0.46208189503654795,-0.8479280079010004,-0.847684873964306,-0.7529380023707979,-0.7405437954701378
20,3.003448275862069,20,0.15,5,1.5,-0.7938947307902463,0.0,-0.788717064907233,0.0,0.000408342,0.075,0.054,-0.45974596021268865,-0.4551255759180576,-0.847562871556425,-0.847252739073517,-0.751475255114152,-0.7392599115176202
20,3.086206896551724,20,0.15,5,1.5,-0.792144104854991,0.0,-0.7872634977585318,0.0,0.000408342,0.095,0.06,-0.4529566187809239,-0.4481898951818478,-0.8472234596307991,-0.8468510630177134,-0.750045856796119,-0.7379571825950137
20,3.1689655172413795,20,0.15,5,1.5,-0.7904761426328921,0.0,-0.7869685040057636,0.0,0.000408342,0.105,0.07,-0.4461834027062804,-0.4412729607523563,-0.8469046848173721,-0.8464713837004244,-0.7487066630094888,-0.7366650733660172
20,3.2517241379310344,20,0.15,5,1.5,-0.7889155695278387,0.0,-0.7862015158574971,0.0,0.000408342,0.12,0.078,-0.43942549378307505,-0.4343738513098208,-0.8465961711033375,-0.8460920580657811,-0.7474504329448305,-0.7354297743897468
20,3.3344827586206898,20,0.15,5,1.5,-0.7874412251213012,0.0,-0.7854769346605585,0.0,0.000408342,0.125,0.094,-0.43268192684307016,-0.42749144748138995,-0.8463062054985483,-0.8457355482614923,-0.7462691257767148,-0.7342678112824976
20,3.417241379310345,20,0.15,5,1.5,-0.786063346534683,0.0,-0.7847918739838272,0.0,0.000408342,0.14,0.112,-0.4259515129423459,-0.42062435273162246,-0.8460336730775846,-0.8454004263290763,-0.7451568467478463,-0.7331726609527743
20,3.5,20,0.15,5,1.5,-0.7847658365518426,0.0,-0.7841405553719726,0.0,0.000408342,0.145,0.116,-0.4192331937384229,-0.41377132568178276,-0.8457768429545053,-0.8450845708249001,-0.7441064671556165,-0.7321376847585322
