seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.7657894736842105,30,0.15,5,1.5,-0.7954270357606277,0.02,-0.7897237441538498,0.022,0.000430672,0.0,0.0,-0.6597014260818886,-0.6646535283603398,-0.8725002197853772,-0.8730264154908073,-0.7338184724619352,-0.718793301242893
30,0.8126315789473684,30,0.15,5,1.5,-0.7953602551035717,0.015,-0.7896395301483855,0.022,0.000430672,0.0,0.0,-0.6545485955516687,-0.6594861746096883,-0.8721035819300116,-0.8726214500039784,-0.7360534312118121,-0.7216510601189258
30,0.8594736842105263,30,0.15,5,1.5,-0.7971137934895376,0.015,-0.7918932802014393,0.02,0.000430672,0.0,0.0,-0.6494769848596056,-0.654408099210083,-0.8717533613622827,-0.8722928004062469,-0.7369178647563639,-0.7238199489162683
30,0.9063157894736842,30,0.15,5,1.5,-0.7970689800275594,0.015,-0.7915556991520978,0.02,0.000430672,0.0,0.0,-0.6444687534436128,-0.6493991078280876,-0.8714320982276366,-0.8720184422058374,-0.737540927149312,-0.7254725669131116
30,0.9531578947368421,30,0.15,5,1.5,-0.797029054868125,0.015,-0.7923970684741819,0.018,0.000430672,0.0,0.0,-0.6395112624949113,-0.6444450575811336,-0.8711498926587526,-0.8717851090904085,-0.7380451240015282,-0.726649306687948
30,1.0,30,0.15,5,1.5,-0.7964603917683327,0.015,-0.7966199705049682,0.018,0.000430672,0.0,0.0,-0.6345953095186971,-0.6395357845145793,-0.8708997500245124,-0.8715835541640606,-0.7384335912661804,-0.7275296985506391
30,1.1,30,0.15,5,1.5,-0.7958815353885889,0.01,-0.797260740736827,0.016,0.000430672,0.0,0.0,-0.6242103373271718,-0.6291730390784517,-0.8704193530600925,-0.8712057854681403,-0.739046229030002,-0.7286750997734505
30,1.1827586206896552,30,0.15,5,1.5,-0.7960195182587702,0.01,-0.7993075358508387,0.012,0.000430672,0.0,0.0,-0.6157082660127786,-0.6206956364663561,-0.8699426379468415,-0.8708958574033825,-0.7391171120608749,-0.7304428513399761
30,1.2655172413793103,30,0.15,5,1.5,-0.796139196152468,0.01,-0.7991470269852938,0.012,0.000430672,0.0,0.0,-0.6073117888835459,-0.6123358220909445,-0.8691687469845395,-0.8705150519478583,-0.7381828872883637,-0.7352009056219743
30,1.3482758620689657,30,0.15,5,1.5,-0.7962439576206848,0.015,-0.801833954896812,0.008,0.000430672,0.0,0.0,-0.5990302006739437,-0.6040988661524037,-0.8684064139123747,-0.8700715027688674,-0.7381904585293747,-0.7394302759067186
30,1.4310344827586208,30,0.15,5,1.5,-0.7963364491283028,0.01,-0.7988821178095716,0.006,0.000430672,0.0,0.0,-0.5908694607584423,-0.5959886579120686,-0.8673073519007766,-0.8694494540860583,-0.7371295546632443,-0.7426313879549205
30,1.513793103448276,30,0.15,5,1.5,-0.7966651541323487,0.01,-0.7999628359381495,0.006,0.000430672,0.0,0.0,-0.5828209853781974,-0.5879950730539647,-0.8663685420277119,-0.8688954687337291,-0.7365337938410572,-0.7452652187361665
30,1.5965517241379312,30,0.15,5,1.5,-0.7964923688232974,0.01,-0.8007171360238514,0.004,0.000430672,0.0,0.0,-0.5748635647485588,-0.580095139940424,-0.8655665041275593,-0.8684400825335497,-0.7361694411543693,-0.7474784967672603
30,1.6793103448275863,30,0.15,5,1.5,-0.7965587093497927,0.01,-0.8024986175348183,0.004,0.000430672,0.0,0.0,-0.5669822335949007,-0.5722727082772782,-0.8648747190134739,-0.8680637999059467,-0.7359303718701556,-0.7490609273129143
30,1.7620689655172415,30,0.15,5,1.5,-0.7965683910128986,0.01,-0.8021062493481839,0.004,0.000430672,0.0,0.0,-0.5591630173846073,-0.5645133802423212,-0.8642845673958146,-0.8677397324860302,-0.735771280397071,-0.7499584611450342
30,1.8448275862068966,30,0.15,5,1.5,-0.7958740379281443,0.01,-0.7993228026147776,0.004,0.000430672,0.0,0.0,-0.5513954852788963,-0.5568065616478679,-0.8637543283825474,-0.8674092053672712,-0.735788624691045,-0.7505815907673854
30,1.9275862068965517,30,0.15,5,1.5,-0.7957226743465937,0.01,-0.7957604039237618,0.004,0.000430672,0.0,0.0,-0.5436803741362839,-0.5491544143966748,-0.8632204748730699,-0.86695852201303,-0.7364612628488977,-0.7516162222082299
30,2.010344827586207,30,0.15,5,1.5,-0.7955821026979581,0.01,-0.7955622644520066,0.004,0.000430672,0.005,0.0,-0.5360178411111414,-0.5415568997875889,-0.8626843520285493,-0.8664812821565127,-0.7370766763617029,-0.752368603508744
30,2.093103448275862,30,0.15,5,1.5,-0.7951777362719832,0.01,-0.7945310138312972,0.004,0.000430672,0.005,0.0,-0.5284022421776016,-0.534007818586305,-0.8622211052367623,-0.8660694518931729,-0.7376680295558679,-0.7528738476738365
30,2.1758620689655173,30,0.15,5,1.5,-0.7944377248523472,0.01,-0.7951956555781838,0.004,0.000430672,0.005,0.004,-0.5208292787341777,-0.5265009196871802,-0.861813210989781,-0.8656750495181261,-0.7379533476025282,-0.7528403197831195
30,2.2586206896551726,30,0.15,5,1.5,-0.7937402428903861,0.01,-0.7943932101724521,0.004,0.000430672,0.005,0.004,-0.5132951148847075,-0.5190315108647598,-0.861438103556413,-0.8653130947571858,-0.7382148693755187,-0.7527776315579088
30,2.341379310344828,30,0.15,5,1.5,-0.7941748146774409,0.005,-0.7955561522675877,0.004,0.000430672,0.005,0.004,-0.5057950679298546,-0.5115950925299113,-0.8610893740764481,-0.8649773789130042,-0.7384237230440073,-0.7526965223111247
30,2.424137931034483,30,0.15,5,1.5,-0.7923683334654257,0.005,-0.7936538078411561,0.004,0.000430672,0.01,0.006,-0.498328062216427,-0.5041906929174167,-0.8606693257603543,-0.8645414800516273,-0.738687406308505,-0.7522608983486668
30,2.5068965517241377,30,0.15,5,1.5,-0.7916091294560106,0.005,-0.7932709965604465,0.004,0.000430672,0.01,0.006,-0.4908968457493898,-0.4968216379413663,-0.8602605726642096,-0.8640981134548756,-0.7390705724141068,-0.7516867446987187
30,2.589655172413793,30,0.15,5,1.5,-0.7910510862141076,0.005,-0.7921688688984043,0.004,0.000430672,0.015,0.006,-0.48349768285452344,-0.4894843296722326,-0.8598884943153172,-0.8636932945620115,-0.7394292263308017,-0.7509867018510499
30,2.6724137931034484,30,0.15,5,1.5,-0.792390659138818,0.005,-0.7947841503627434,0.004,0.000430672,0.02,0.008,-0.47612712700019655,-0.482175454139875,-0.8595455162295329,-0.8633230432155874,-0.7397664923063008,-0.7502746629929141
30,2.7551724137931037,30,0.15,5,1.5,-0.7926318175673952,0.005,-0.7954479194539285,0.004,0.000430672,0.025,0.01,-0.4687827714049565,-0.4748929959343164,-0.8592289450424598,-0.8629818018006217,-0.7399402867044188,-0.7495845891831251
30,2.8379310344827586,30,0.15,5,1.5,-0.7912752690720541,0.005,-0.7949768944720756,0.004,0.000430672,0.025,0.012,-0.46146255159639005,-0.46763508758315253,-0.8589329784953152,-0.8626381668451749,-0.7399962348066553,-0.7488954926269461
30,2.920689655172414,30,0.15,5,1.5,-0.7900070804919094,0.005,-0.7930004481777551,0.004,0.000430672,0.025,0.012,-0.45416495677465596,-0.46040041450100255,-0.8586559703418533,-0.8623145497182926,-0.7400414792607313,-0.7481592243864016
30,3.003448275862069,30,0.15,5,1.5,-0.7888327669515758,0.005,-0.7928710167078153,0.004,0.000430672,0.03,0.012,-0.4468878330374193,-0.45318676385650575,-0.8583984664469492,-0.8620131054904184,-0.7400854683246019,-0.7474540909967098
30,3.086206896551724,30,0.15,5,1.5,-0.7884756137403564,0.0,-0.7919244995515168,0.004,0.000430672,0.035,0.018,-0.43962927889266723,-0.44599217852930484,-0.8581541493818997,-0.8617268425818161,-0.740123105720504,-0.7467411081344811
30,3.1689655172413795,30,0.15,5,1.5,-0.7873066930649028,0.0,-0.7910163620337609,0.004,0.000430672,0.04,0.02,-0.4323879222665444,-0.43881529711155703,-0.8578988893955005,-0.86142745067545,-0.7400819231393596,-0.7460125861749508
30,3.2517241379310344,30,0.15,5,1.5,-0.7878258142846728,0.0,-0.790963502956063,0.004,0.000430672,0.045,0.022,-0.4251624539643744,-0.43165479587265004,-0.8576588846097764,-0.8611456796268919,-0.7399634633536445,-0.7453291132418652
30,3.3344827586206898,30,0.15,5,1.5,-0.7875292759178232,0.0,-0.7912375584925548,0.004,0.000430672,0.045,0.022,-0.417951602799612,-0.4245093306514167,-0.857429604778034,-0.8608766041684386,-0.7397363654275807,-0.7446717533111599
30,3.417241379310345,30,0.15,5,1.5,-0.7872493758121288,0.0,-0.790949162014708,0.004,0.000430672,0.045,0.022,-0.41075453300076004,-0.41737798946968313,-0.8572046917679398,-0.8606132108672176,-0.7394942517987342,-0.7439887337388258
30,3.5,30,0.15,5,1.5,-0.7869847139523083,0.0,-0.7900928562670261,0.004,0.000430672,0.05,0.032,-0.4035703094033628,-0.41025979243329275,-0.8569926594710264,-0.8603647636560171,-0.7392660563361871,-0.7433318884738795
