seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.15,5,1.5,0.07533578867333662,0.49,0.07263387972806021,0.458,0.000406672,0.0,0.0,-0.8826451368271926,-0.8836448849076679,-0.8410353027247471,-0.8800302686741206,0.7306675250843924,0.5410309460118672
80,0.022758459260747887,80,0.15,5,1.5,0.07533579236960203,0.465,0.02624848590649832,0.452,0.000406672,0.0,0.0,-0.8756257438918087,-0.8764772859201221,-0.8402330065384667,-0.8807973267265131,0.7306675182131034,0.5208788514814998
80,0.03727593720314938,80,0.15,5,1.5,0.04719783215429778,0.445,-0.10913016959141053,0.438,0.000406672,0.0,0.0,-0.8649640339898529,-0.8654408056081283,-0.8309160849774151,-0.8997968455989068,0.5586511768377198,0.31811018384264866
80,0.061054022965853265,80,0.15,5,1.5,-0.039606969337203785,0.41,-0.18234233829266328,0.416,0.000406672,0.0,0.0,-0.8496910100587985,-0.8493764954914378,-0.8315278078146536,-0.9067990184594061,0.5078029346952476,0.2538920233256297
80,0.1,80,0.15,5,1.5,-0.0747005025530154,0.39,-0.2727461461574953,0.38,0.000406672,0.0,0.0,-0.8271413063490626,-0.8259067924987091,-0.8235192941488237,-0.9094818808243709,0.484890475148356,0.2043567363643926
80,0.11,80,0.15,5,1.5,-0.07257516748143462,0.38,-0.27274614564767624,0.372,0.000406672,0.0,0.0,-0.8215571730294171,-0.8201179447405421,-0.8222785448495644,-0.9096405179271084,0.48242435271998757,0.20246992085398133
80,0.1568421052631579,80,0.15,5,1.5,-0.23863690915512803,0.335,-0.3702447934228251,0.322,0.000406672,0.0,0.0,-0.7974735840561604,-0.7956918833058884,-0.827601362056609,-0.9119416816865502,0.3437800102982457,0.04617228528306818
80,0.2036842105263158,80,0.15,5,1.5,-0.3665572748414111,0.295,-0.44340241916947687,0.282,0.000406672,0.0,0.0,-0.7770935926337872,-0.7756463233990211,-0.8283251125844485,-0.905662483467192,0.20432723903550148,-0.03664281356588747
80,0.25052631578947365,80,0.15,5,1.5,-0.3665572747811607,0.265,-0.49756461238331534,0.244,0.000406672,0.0,0.0,-0.7586697149123257,-0.7576991429280904,-0.8273412787035851,-0.8986380893728626,0.11809322176068285,-0.09047010160393257
80,0.29736842105263156,80,0.15,5,1.5,-0.4057423642990974,0.235,-0.5515290367346505,0.208,0.000406672,0.0,0.0,-0.74251939238625,-0.7417621335050927,-0.8260342767969696,-0.8894769576771258,-0.048324442684935416,-0.18688859632442065
80,0.34421052631578947,80,0.15,5,1.5,-0.5101000883860738,0.18,-0.6683642203033295,0.14,0.000406672,0.0,0.0,-0.7296168598813848,-0.7288989416552581,-0.8383517250119757,-0.8838707539399696,-0.342254137666197,-0.449968103198227
80,0.3910526315789473,80,0.15,5,1.5,-0.578477142369813,0.16,-0.722860248477502,0.094,0.000406672,0.0,0.0,-0.7192270239874523,-0.7186612860436599,-0.841242649337789,-0.8817915996221861,-0.4240147536540899,-0.5232916587518381
80,0.4378947368421052,80,0.15,5,1.5,-0.6458482641495702,0.125,-0.7345182535912667,0.072,0.000406672,0.0,0.0,-0.7105869397045727,-0.7097188038684006,-0.8447648633699708,-0.8782259389244591,-0.49548530208014574,-0.5752525125565006
80,0.48473684210526313,80,0.15,5,1.5,-0.667330505116903,0.115,-0.7556969797769336,0.06,0.000406672,0.0,0.0,-0.7026762944382574,-0.7015296644432187,-0.8471579465824531,-0.8755199762697428,-0.5268427058021579,-0.5986979412463935
80,0.531578947368421,80,0.15,5,1.5,-0.6730971348451606,0.095,-0.7637921647475581,0.054,0.000406672,0.0,0.0,-0.6951772940954112,-0.6937740862551036,-0.8482867034031432,-0.8735589665097645,-0.5484147182361736,-0.6138543213015544
80,0.578421052631579,80,0.15,5,1.5,-0.6941942390068827,0.09,-0.7676180671146291,0.046,0.000406672,0.0,0.0,-0.6880504154814436,-0.6863989246155938,-0.8501540257225412,-0.8713973298785461,-0.591150623885475,-0.6408168276813085
80,0.6252631578947369,80,0.15,5,1.5,-0.7063884572529814,0.08,-0.7867079401200419,0.04,0.000406672,0.0,0.0,-0.681363573256364,-0.6794674652338376,-0.8515715340051503,-0.8698880349075142,-0.6216635784049241,-0.6600314746349308
80,0.6721052631578947,80,0.15,5,1.5,-0.7140610264860313,0.055,-0.7967013371607229,0.034,0.000406672,0.0,0.0,-0.6748888684845288,-0.6727502584169783,-0.8522660245729118,-0.8689731563535613,-0.6353650229575216,-0.6693999733466199
80,0.7189473684210526,80,0.15,5,1.5,-0.7196284137924355,0.045,-0.7955681232180953,0.026,0.000406672,0.0,0.0,-0.6685377560427945,-0.6661578144679321,-0.8526547021498909,-0.8682907642533162,-0.6424716472585855,-0.6751010780747421
80,0.7657894736842105,80,0.15,5,1.5,-0.7294429223563363,0.03,-0.7946546853498722,0.022,0.000406672,0.0,0.0,-0.6622711357033872,-0.6596505693405088,-0.8529253064253415,-0.8677515699794908,-0.6471600224092292,-0.6791722030838707
80,0.8126315789473684,80,0.15,5,1.5,-0.7361336466761446,0.02,-0.7933889539429708,0.018,0.000406672,0.0,0.0,-0.6560674792247825,-0.6532067808995421,-0.8532057348477625,-0.867266965703157,-0.6514112293026322,-0.6830629122046553
80,0.8594736842105263,80,0.15,5,1.5,-0.7497526656054823,0.015,-0.8029432894171473,0.014,0.000406672,0.0,0.0,-0.6499595502487239,-0.6468589262070026,-0.8537964976121564,-0.8666103568723149,-0.6581615706843718,-0.689927763361504
80,0.9063157894736842,80,0.15,5,1.5,-0.7541788398348379,0.015,-0.8033789201511632,0.012,0.000406672,0.0,0.0,-0.6439391488575384,-0.640598294539805,-0.8541083996498854,-0.8661244784043246,-0.6599991678807885,-0.6933622848143505
80,0.9531578947368421,80,0.15,5,1.5,-0.7542069883037663,0.015,-0.8094540228555708,0.012,0.000406672,0.0,0.0,-0.6379768423935801,-0.6343954991271097,-0.8543121041256382,-0.8657379042420333,-0.660758389508803,-0.695179139492405
80,1.0,80,0.15,5,1.5,-0.7540545380703787,0.01,-0.8108003774744212,0.012,0.000406672,0.0,0.0,-0.6320572478726517,-0.6282352175303834,-0.8544592345279121,-0.8654141065564112,-0.6614173176749404,-0.6960608978168538
80,1.1,80,0.15,5,1.5,-0.7537730634074491,0.01,-0.8092714129019929,0.012,0.000406672,0.0,0.0,-0.6195453722090586,-0.6152081545285213,-0.854540600561747,-0.864782493608393,-0.6625923933863558,-0.6972248588772515
80,1.1827586206896552,80,0.15,5,1.5,-0.7563227577068221,0.01,-0.8096303262185556,0.01,0.000406672,0.0,0.0,-0.6093317240089763,-0.6045705505003447,-0.8542324579539745,-0.8639670569752825,-0.6632520314336005,-0.6978265479254604
80,1.2655172413793103,80,0.15,5,1.5,-0.7567607083321137,0.01,-0.8105729003330215,0.008,0.000406672,0.0,0.0,-0.5992222518054486,-0.5940413577215506,-0.8540302684264887,-0.8633033929052578,-0.6635281140961703,-0.6983431430236198
80,1.3482758620689657,80,0.15,5,1.5,-0.7571393336392983,0.01,-0.8118731680497695,0.008,0.000406672,0.0,0.0,-0.5892425439269836,-0.5836346291433041,-0.8537123126794046,-0.8626014235334882,-0.6631432486736094,-0.6990569346916885
80,1.4310344827586208,80,0.15,5,1.5,-0.7574703990334103,0.01,-0.8073692228822462,0.008,0.000406672,0.0,0.0,-0.5794379547628129,-0.5733747817918159,-0.8532459793748928,-0.861963623183251,-0.6627347521808132,-0.6985061586498724
80,1.513793103448276,80,0.15,5,1.5,-0.7577625091055131,0.01,-0.802133837974327,0.008,0.000406672,0.0,0.0,-0.5697899784730088,-0.5632576422643049,-0.852786037965019,-0.8613171093211972,-0.6623900712107353,-0.6974230692163376
80,1.5965517241379312,80,0.15,5,1.5,-0.7580222883696728,0.0,-0.8020788126583775,0.006,0.000406672,0.0,0.0,-0.5602791540567922,-0.5532771382911501,-0.852532817042873,-0.8608570649273172,-0.6620942754041489,-0.6966088694610527
80,1.6793103448275863,80,0.15,5,1.5,-0.7582549192903327,0.0,-0.8015838578304713,0.006,0.000406672,0.0,0.0,-0.5508699546979388,-0.5434009673102649,-0.8522969799679464,-0.8604968188947133,-0.6622351308228869,-0.696605276766161
80,1.7620689655172415,80,0.15,5,1.5,-0.7584644503565424,0.0,-0.7998082504401349,0.004,0.000406672,0.0,0.0,-0.5415449196686108,-0.5336117425543119,-0.8520328948475583,-0.8601140209355647,-0.6624527397605667,-0.6965284452721937
80,1.8448275862068966,80,0.15,5,1.5,-0.7586542294811044,0.0,-0.7971859044735617,0.004,0.000406672,0.0,0.0,-0.5322908748005867,-0.5238958756524953,-0.8517996709873862,-0.859785268828682,-0.6626520484596393,-0.6961556097322009
80,1.9275862068965517,80,0.15,5,1.5,-0.7588269452842751,0.0,-0.7971407695283137,0.004,0.000406672,0.005,0.002,-0.5231025053821338,-0.5142495002235089,-0.8513976609878707,-0.8592599309821701,-0.6628263773004275,-0.6957445795018767
80,2.010344827586207,80,0.15,5,1.5,-0.7589851368841598,0.0,-0.7937017309965558,0.004,0.000406672,0.005,0.002,-0.5140177989000081,-0.5047196184855028,-0.8504184262767939,-0.8584552576000289,-0.6629416459355044,-0.6948298078541214
80,2.093103448275862,80,0.15,5,1.5,-0.7591303051537308,0.0,-0.7897533495371971,0.002,0.000406672,0.005,0.002,-0.5050461891825971,-0.49531066568776844,-0.8494878386401171,-0.8577199617829628,-0.6630518393081362,-0.6938763912642996
80,2.1758620689655173,80,0.15,5,1.5,-0.7592637552437931,0.0,-0.789223469174298,0.002,0.000406672,0.01,0.004,-0.4961814593917322,-0.48601640963763737,-0.8484107522870525,-0.8567726250563293,-0.66234912596604,-0.6925175929020643
80,2.2586206896551726,80,0.15,5,1.5,-0.7593872414497371,0.0,-0.7825889122654541,0.002,0.000406672,0.01,0.004,-0.4874160100018072,-0.4768300855490576,-0.8474585869994073,-0.8559629100180114,-0.6617501451840377,-0.6909360964981759
80,2.341379310344828,80,0.15,5,1.5,-0.7584246471570211,0.0,-0.7804945463339599,0.002,0.000406672,0.01,0.004,-0.4787961331269287,-0.46779275174207985,-0.8458698391723078,-0.8540504856165361,-0.6611922655349918,-0.6894961675600741
80,2.424137931034483,80,0.15,5,1.5,-0.7550600229523443,0.0,-0.7780321349637576,0.002,0.000406672,0.01,0.006,-0.47030613706744767,-0.45888767766303856,-0.8449445302999311,-0.8530948865156088,-0.6605512272739924,-0.6881860954734851
80,2.5068965517241377,80,0.15,5,1.5,-0.7551141762353393,0.0,-0.7762989105097851,0.002,0.000406672,0.01,0.006,-0.4618993523191911,-0.45006925042291623,-0.8441740880484425,-0.8523087565077492,-0.6599893964955842,-0.6869884148114167
80,2.589655172413793,80,0.15,5,1.5,-0.7551647908638874,0.0,-0.7720965967737747,0.002,0.000406672,0.01,0.006,-0.4535626839196915,-0.44132305366784397,-0.8433901023376064,-0.851584084604227,-0.6596568403097915,-0.6859012091388234
80,2.6724137931034484,80,0.15,5,1.5,-0.7546611952416424,0.0,-0.7653333616300396,0.002,0.000406672,0.01,0.008,-0.4453039475377889,-0.4326531487135706,-0.8426191300365172,-0.8507933437796759,-0.66102742500606,-0.6861930701832581
80,2.7551724137931037,80,0.15,5,1.5,-0.7544419063396242,0.0,-0.7649986117655936,0.002,0.000406672,0.01,0.01,-0.4371177309023054,-0.42405566925304916,-0.8418364309482044,-0.850060769110091,-0.6622929379240629,-0.6863075333485407
80,2.8379310344827586,80,0.15,5,1.5,-0.7523255928966944,0.0,-0.7635756843948092,0.002,0.000406672,0.01,0.01,-0.42899843492961165,-0.4155267980270541,-0.8410631520055198,-0.849362907097128,-0.663610088010399,-0.6866099929322274
80,2.920689655172414,80,0.15,5,1.5,-0.7530378206098085,0.0,-0.7628914621376158,0.002,0.000406672,0.01,0.012,-0.42095467038089446,-0.4070770131628365,-0.8403373646826902,-0.8486710481846035,-0.6648250139947647,-0.686641177616082
80,3.003448275862069,80,0.15,5,1.5,-0.755701550492663,0.0,-0.7540336634360352,0.0,0.000406672,0.015,0.016,-0.41298779232013855,-0.39870886237440184,-0.8395783002164827,-0.8479541943318991,-0.6648303784665502,-0.6860754556765624
80,3.086206896551724,80,0.15,5,1.5,-0.7558718615905209,0.0,-0.7530857872905823,0.0,0.000406672,0.015,0.026,-0.40508502938643765,-0.39040936313974317,-0.8389306761952642,-0.847356352533114,-0.6639885586745591,-0.685059881212068
80,3.1689655172413795,80,0.15,5,1.5,-0.7560252728614079,0.0,-0.7522957397873453,0.0,0.000406672,0.015,0.026,-0.39723898272091823,-0.3821707681765246,-0.8382908209234676,-0.8467868219602424,-0.6628180388973152,-0.6841380522992202
80,3.2517241379310344,80,0.15,5,1.5,-0.7550361111285748,0.0,-0.7516625379348421,0.0,0.000406672,0.015,0.026,-0.3894483146442578,-0.3739910125959504,-0.837599722462011,-0.8461820095160131,-0.6616847923619197,-0.6832965003918253
80,3.3344827586206898,80,0.15,5,1.5,-0.7534222731256707,0.0,-0.751088324232696,0.0,0.000406672,0.02,0.032,-0.38171585265464686,-0.3658718768224753,-0.8369346010690448,-0.8455866637537529,-0.6605228326014189,-0.6825045353488753
80,3.417241379310345,80,0.15,5,1.5,-0.7516234512953517,0.0,-0.7505642554074412,0.0,0.000406672,0.02,0.036,-0.3740374864106262,-0.35780943844255136,-0.8362555222283033,-0.8449262061450353,-0.6594744995539015,-0.6817687142486998
80,3.5,80,0.15,5,1.5,-0.7491529270426007,0.0,-0.749701071537151,0.0,0.000406672,0.02,0.038,-0.3664127884766507,-0.3498028345698421,-0.835548655750444,-0.8442314119628417,-0.6584617466928478,-0.6810358836953004
