seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.5307692307692307,4,0.25,5,1,3.4067915155588935e-10,0.0225,3.4067915155588935e-10,0.019,0.00016021,0.925,0.94,-1.636663001533804,-1.489544847520192,-3.893159267247627,1.1087763833551587,0.5791014242410826
4,1.5846153846153848,4,0.25,5,1,2.311750790795486e-10,0.015,2.311750790795486e-10,0.017,0.00016021,0.9425,0.951,-1.211794383011935,-1.050055651574391,-3.791453682597432,1.0867792977270507,0.5721993544408784
4,1.6384615384615384,4,0.25,5,1,1.434443930303786e-08,0.015,1.434443930303786e-08,0.013,0.00016021,0.96,0.958,-0.7869257553511722,-0.6105664427142051,-3.6890541935385603,1.0647821824218913,0.5707628663991188
4,1.6923076923076925,4,0.25,5,1,1.2813592298321907e-08,0.015,1.2813592298321907e-08,0.011,0.00016021,0.965,0.969,-0.34784024852415063,-0.15945647658768347,-3.5969960300035866,1.042785069152385,0.576323649368847
4,1.7461538461538462,4,0.25,5,1,1.1671068889107516e-08,0.01,1.1671068889107516e-08,0.009,0.00016021,0.9775,0.975,0.09461153175066751,0.294405051766321,-3.5066905334442673,1.0207879721794368,0.5771782857152039
4,1.8000000000000003,4,0.25,5,1,1.0389636262431168e-08,0.01,1.0389636262431168e-08,0.006,0.00016021,0.98,0.98,0.5404060307498565,0.751574107854704,-3.415259417350977,1.0303803369105489,0.5780209530096969
4,1.853846153846154,4,0.25,5,1,9.384024002301317e-09,0.01,9.384024002301317e-09,0.002,0.00016021,0.98,0.984,1.0099175226417503,1.2322105091367606,-3.322973909743177,1.0183520072788483,0.5788507130837802
4,1.9076923076923076,4,0.25,5,1,8.429495657047426e-09,0.0075,8.429495657047426e-09,0.001,0.00016021,0.985,0.987,1.4809013796572332,1.7143192700873646,-3.2316721898654075,1.0063236816606842,0.5796662619079906
4,1.9615384615384617,4,0.25,5,1,2.6470692304769727e-08,0.0075,2.6470692304769727e-08,0.001,0.00016021,0.99,0.991,1.9705895737034604,2.2151323709099398,-3.1559435858966127,0.97219991585641,0.600835115384478
4,2.0153846153846153,4,0.25,5,1,2.6009750797584275e-08,0.0075,2.6009750797584275e-08,0.001,0.00016021,0.9925,0.993,2.4676029563989625,2.7233477718723424,-3.0737931299429206,0.9638658641030884,0.6010684188992006
4,2.0692307692307694,4,0.25,5,1,3.047795393840147e-08,0.0075,3.047795393840147e-08,0.001,0.00016021,0.9925,0.993,2.9705368815806588,3.2375184253074063,-2.990067430755293,0.9582174613638702,0.6008319713175786
4,2.123076923076923,4,0.25,5,1,2.838794410653378e-08,0.005,2.838794410653378e-08,0.001,0.00016021,0.9925,0.993,3.474339813993503,3.7524339425099975,-2.9243110823603375,0.9742183475074174,0.5802247014468626
4,2.176923076923077,4,0.25,5,1,3.526773317830134e-08,0.005,3.526773317830134e-08,0.0,0.00016021,0.9925,0.994,3.9832129779600827,4.271892388496415,-2.8549507038285853,0.9663010288102356,0.5740311227779659
4,2.230769230769231,4,0.25,5,1,3.306558982174579e-08,0.0025,3.306558982174579e-08,0.0,0.00016021,0.995,0.998,4.5000962210165225,4.800600548375687,-2.7882995267181663,0.9197908304954185,0.5869205350939974
4,2.284615384615385,4,0.25,5,1,2.4686201083312653e-08,0.0,2.4686201083312653e-08,0.0,0.00016021,0.995,0.998,5.034415039562154,5.350174718330934,-2.7301880864342705,0.9222492611078437,0.5754448741155789
4,2.3384615384615386,4,0.25,5,1,1.0739406253179595e-08,0.0,1.0739406253179595e-08,0.0,0.00016021,0.995,0.998,5.578389809027402,5.912472002345543,-2.6793696323063196,0.9050330575780626,0.5911881915048071
4,2.3923076923076922,4,0.25,5,1,1.1672069089030401e-08,0.0,1.1672069089030401e-08,0.0,0.00016021,0.9975,0.999,6.122364515911174,6.474769218058824,-2.6283114416773063,0.907439185678633,0.5861889747103819
4,2.4461538461538463,4,0.25,5,1,6.592578039033015e-09,0.0,6.592578039033015e-09,0.0,0.00016021,1.0,0.999,6.6663392198355815,7.037066431023654,-2.57646241048784,0.9098453139360546,0.5811846338883373
4,2.5,4,0.25,5,1,9.027020464458246e-09,0.0,9.027020464458246e-09,0.0,0.00016021,1.0,0.999,7.210313920459944,7.599363640869431,-2.5234878267585428,0.894265456505504,0.5761758433144171
