seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.0,0,0.3,1.2,1,-0.8851921458727304,0.125,-0.9821900384116862,0.092,0.000515302,0.0,0.0
0,1.1,0,0.3,1.2,1,-0.885192145873211,0.105,-0.9821900383801374,0.07,0.000515302,0.0,0.0
0,1.1487179487179489,0,0.3,1.2,1,-0.8851921458717805,0.09,-0.9821900383280904,0.06,0.000515302,0.0,0.0
0,1.1974358974358976,0,0.3,1.2,1,-0.8851921458467467,0.06,-0.9821900383626403,0.05,0.000515302,0.0,0.0
0,1.2461538461538462,0,0.3,1.2,1,-0.8851921450559067,0.055,-0.982190034719589,0.038,0.000515302,0.0,0.0
0,1.294871794871795,0,0.3,1.2,1,-0.88272920083218,0.035,-0.970502741400628,0.024,0.000515302,0.0,0.0
0,1.3435897435897437,0,0.3,1.2,1,-0.8782119696017051,0.035,-0.9648530468760196,0.022,0.000515302,0.0,0.0
0,1.3923076923076925,0,0.3,1.2,1,-0.8618600696330581,0.025,-0.9587498001371215,0.016,0.000515302,0.0,0.0
0,1.4410256410256412,0,0.3,1.2,1,-0.8413775603185418,0.015,-0.9501794432839846,0.006,0.000515302,0.0,0.0
0,1.4897435897435898,0,0.3,1.2,1,-0.8316417366018795,0.005,-0.9477039285966968,0.006,0.000515302,0.0,0.0
0,1.5384615384615385,0,0.3,1.2,1,-0.82545380376445,0.005,-0.9442359625150524,0.004,0.000515302,0.0,0.0
0,1.5871794871794873,0,0.3,1.2,1,-0.8165502959910994,0.0,-0.9190494254666433,0.002,0.000515302,0.0,0.0
0,1.6358974358974359,0,0.3,1.2,1,-0.8171464932203262,0.0,-0.8950970343129161,0.002,0.000515302,0.0,0.0
0,1.6846153846153848,0,0.3,1.2,1,-0.8136653219217712,0.0,-0.8791335505425362,0.002,0.000515302,0.0,0.0
0,1.7333333333333334,0,0.3,1.2,1,-0.8028530056290002,0.0,-0.8684683606732797,0.002,0.000515302,0.0,0.0
0,1.7820512820512822,0,0.3,1.2,1,-0.7940682871376018,0.0,-0.859502354942847,0.002,0.000515302,0.0,0.0
0,1.830769230769231,0,0.3,1.2,1,-0.7878692330517049,0.0,-0.8521599066406165,0.0,0.000515302,0.0,0.0
0,1.8794871794871795,0,0.3,1.2,1,-0.7837062220023107,0.0,-0.8464464967557462,0.0,0.000515302,0.0,0.0
0,1.9282051282051285,0,0.3,1.2,1,-0.7803802788712274,0.0,-0.8419660167036773,0.0,0.000515302,0.0,0.0
0,1.976923076923077,0,0.3,1.2,1,-0.7766170948167115,0.0,-0.8376404692435778,0.0,0.000515302,0.0,0.0
0,2.0256410256410255,0,0.3,1.2,1,-0.7739285643253101,0.0,-0.8317477692848801,0.0,0.000515302,0.0,0.0
0,2.0743589743589745,0,0.3,1.2,1,-0.7723285511621804,0.0,-0.825591598802142,0.0,0.000515302,0.0,0.0
0,2.123076923076923,0,0.3,1.2,1,-0.7634946837247858,0.0,-0.8185384929704282,0.0,0.000515302,0.0,0.0
0,2.171794871794872,0,0.3,1.2,1,-0.7588497535799752,0.0,-0.8131531972401139,0.0,0.000515302,0.0,0.0
0,2.2205128205128206,0,0.3,1.2,1,-0.7548466248386336,0.0,-0.8079777789236183,0.0,0.000515302,0.0,0.0
0,2.269230769230769,0,0.3,1.2,1,-0.7516863901794261,0.0,-0.803794415051027,0.0,0.000515302,0.0,0.0
0,2.317948717948718,0,0.3,1.2,1,-0.7490052620570442,0.0,-0.8002951671508474,0.0,0.000515302,0.0,0.0
0,2.3666666666666667,0,0.3,1.2,1,-0.7468272445420214,0.0,-0.7969685640151206,0.0,0.000515302,0.0,0.0
0,2.4153846153846157,0,0.3,1.2,1,-0.7436705143932985,0.0,-0.7943514064509016,0.0,0.000515302,0.0,0.0
0,2.4641025641025642,0,0.3,1.2,1,-0.7408514397173854,0.0,-0.7920814283802845,0.0,0.000515302,0.0,0.0
0,2.5128205128205128,0,0.3,1.2,1,-0.7383738943071227,0.0,-0.790325440767455,0.0,0.000515302,0.0,0.0
0,2.5615384615384613,0,0.3,1.2,1,-0.7361720129262755,0.0,-0.788752676861695,0.0,0.000515302,0.0,0.0
0,2.6102564102564103,0,0.3,1.2,1,-0.7341962962111802,0.0,-0.7873259656757458,0.0,0.000515302,0.0,0.0
0,2.6589743589743593,0,0.3,1.2,1,-0.7324093657924128,0.0,-0.7860234090683642,0.0,0.000515302,0.0,0.0
0,2.707692307692308,0,0.3,1.2,1,-0.7307800678017202,0.0,-0.7848273150969731,0.0,0.000515302,0.0,0.0
0,2.7564102564102564,0,0.3,1.2,1,-0.7292856251539729,0.0,-0.7837232712152636,0.0,0.000515302,0.0,0.0
0,2.805128205128205,0,0.3,1.2,1,-0.7279079006293988,0.0,-0.7826997740978169,0.0,0.000515302,0.0,0.0
0,2.853846153846154,0,0.3,1.2,1,-0.7268417187007593,0.0,-0.7822931165817173,0.0,0.000515302,0.0,0.0
0,2.902564102564103,0,0.3,1.2,1,-0.725854149927565,0.0,-0.7819489123480023,0.0,0.000515302,0.0,0.0
0,2.9512820512820515,0,0.3,1.2,1,-0.724895799702146,0.0,-0.781546259567885,0.0,0.000515302,0.0,0.0
0,3.0,0,0.3,1.2,1,-0.7239758547112689,0.0,-0.781119612616965,0.0,0.000515302,0.0,0.0
