seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3669230769230767,30,0.2,0.5,1,-0.7449895693063943,0.03,-0.7352311190157634,0.056
30,2.492307692307692,30,0.2,0.5,1,-0.745429298052631,0.03,-0.7352953473550056,0.052
30,2.6176923076923075,30,0.2,0.5,1,-0.7458265837936799,0.03,-0.7353533686226232,0.036
30,2.7430769230769227,30,0.2,0.5,1,-0.7461867417562832,0.03,-0.7354058258312243,0.032
30,2.868461538461538,30,0.2,0.5,1,-0.746515275527186,0.02,-0.7354538274294808,0.032
30,2.9938461538461536,30,0.2,0.5,1,-0.7467065197225299,0.02,-0.7354704173177086,0.024
30,3.119230769230769,30,0.2,0.5,1,-0.746804580100219,0.02,-0.7354639328297192,0.024
30,3.244615384615384,30,0.2,0.5,1,-0.7468585998816992,0.02,-0.7353897087901832,0.016
30,3.3699999999999997,30,0.2,0.5,1,-0.7472555195935898,0.02,-0.7357241777155504,0.016
30,3.495384615384615,30,0.2,0.5,1,-0.7482029545567858,0.02,-0.736750303764312,0.012
30,3.62076923076923,30,0.2,0.5,1,-0.7502252931677954,0.01,-0.7384660476419006,0.008
30,3.7461538461538457,30,0.2,0.5,1,-0.7521932124562731,0.01,-0.7396767555138966,0.004
30,3.871538461538461,30,0.2,0.5,1,-0.75390497495988,0.01,-0.740737026381772,0.004
30,3.9969230769230766,30,0.2,0.5,1,-0.7554118013347574,0.01,-0.74167533117066,0.0
30,4.122307692307692,30,0.2,0.5,1,-0.7567512827491636,0.0,-0.742513340976481,0.0
30,4.247692307692308,30,0.2,0.5,1,-0.7579518298684279,0.0,-0.7432671424414464,0.0
30,4.373076923076923,30,0.2,0.5,1,-0.7590359479255286,0.0,-0.7439502290943871,0.0
30,4.498461538461538,30,0.2,0.5,1,-0.7600212430733322,0.0,-0.7445728271019366,0.0
30,4.623846153846154,30,0.2,0.5,1,-0.7609215991218923,0.0,-0.7451431007964981,0.0
30,4.749230769230769,30,0.2,0.5,1,-0.7617485328257618,0.0,-0.7456681075203463,0.0
30,4.874615384615384,30,0.2,0.5,1,-0.7625112961979525,0.0,-0.7461532925470471,0.0
30,5.0,30,0.2,0.5,1,-0.7632176239716852,0.0,-0.7466033722346417,0.0
