seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.5,20,0.08,8,1,-0.5450849907194435,0.755,-0.5498921223254386,0.714,0.002357736,0.0,0.0,-1.0732628358802554,-1.0626891392487716,-0.8999177079999401
20,2.6,20,0.08,8,1,-0.5469123488233314,0.69,-0.5513211107360306,0.664,0.002357736,0.0,0.0,-1.0315907399084943,-1.020351713145309,-0.8993091858820917
20,2.7,20,0.08,8,1,-0.5460231783152175,0.6375,-0.5524839054391218,0.624,0.002357736,0.0,0.0,-0.990414754104735,-0.9784187488368512,-0.8985151414577484
20,2.8000000000000003,20,0.08,8,1,-0.544170916612583,0.595,-0.5534232898791618,0.573,0.002357736,0.0,0.0,-0.9496797758284679,-0.9368472932525215,-0.8978399050603091
20,2.9000000000000004,20,0.08,8,1,-0.5405851452006976,0.525,-0.5541833105644379,0.521,0.002357736,0.0,0.0,-0.9093252971912734,-0.8955918473613392,-0.8972542587724583
20,3.0,20,0.08,8,1,-0.5339992850943739,0.4925,-0.5517920569336472,0.46,0.002357736,0.0,0.0,-0.8695170827286216,-0.8548754891085597,-0.8955019299466656
20,3.1,20,0.08,8,1,-0.5256845302235346,0.44,-0.5472061813489858,0.408,0.002357736,0.0,0.0,-0.8302876535146397,-0.8147511213048202,-0.894055546776287
20,3.2,20,0.08,8,1,-0.5178112032068303,0.395,-0.5420570169613523,0.363,0.002357736,0.0,0.0,-0.7915426669631139,-0.7751175635942856,-0.8925178013734105
20,3.3000000000000003,20,0.08,8,1,-0.5110120027417492,0.35,-0.5375497559728833,0.321,0.002357736,0.0,0.0,-0.7532670660032119,-0.7360000233031189,-0.8902779118817304
20,3.4000000000000004,20,0.08,8,1,-0.47919755215125776,0.3425,-0.5018018519445825,0.296,0.002357736,0.0,0.0,-0.7158389833743888,-0.6978500443787745,-0.8801861693174526
20,3.5000000000000004,20,0.08,8,1,-0.4442156383594242,0.31,-0.4593044664572093,0.276,0.002357736,0.0,0.0,-0.6802753768015299,-0.6621869479562713,-0.8784127979962655
20,3.6,20,0.08,8,1,-0.40818391765384093,0.27,-0.4183565296836514,0.264,0.002357736,0.0,0.0,-0.6455396752094089,-0.6275848007779671,-0.8766270619629721
20,3.7,20,0.08,8,1,-0.3946470749154489,0.245,-0.4060335046446404,0.244,0.002357736,0.0,0.0,-0.6112788337373553,-0.5935134937406248,-0.8742957486528792
20,3.8000000000000003,20,0.08,8,1,-0.33245549246329237,0.2325,-0.2391435251853334,0.233,0.002357736,0.0,0.0,-0.5794351884397876,-0.5632477354487269,-0.849385275964639
20,3.9000000000000004,20,0.08,8,1,-0.28544579417661015,0.215,-0.19616689106522325,0.214,0.002357736,0.0,0.0,-0.5519967302537804,-0.5366873885658752,-0.8451642168892629
20,4.0,20,0.08,8,1,-0.27490373354248565,0.1875,-0.18553509333356127,0.193,0.002357736,0.0,0.0,-0.5251494820953658,-0.5106888459663672,-0.8431258742631595
20,4.1,20,0.08,8,1,-0.2703489784102776,0.1775,-0.18062452836211562,0.178,0.002357736,0.0,0.0,-0.498665960322117,-0.4850314799759891,-0.8414921268420653
20,4.2,20,0.08,8,1,-0.26767186551437344,0.16,-0.18324360749285568,0.163,0.002357736,0.0,0.0,-0.4725036629262947,-0.4597061330258067,-0.8407079439947911
20,4.300000000000001,20,0.08,8,1,-0.261621314151607,0.15,-0.17287161897755557,0.154,0.002357736,0.0,0.0,-0.44700649207525006,-0.4352671224409823,-0.8398947106583637
20,4.4,20,0.08,8,1,-0.25750690379396984,0.135,-0.1659918968665475,0.139,0.002357736,0.0,0.0,-0.4219531544910644,-0.4113026159782403,-0.8389042818798765
20,4.5,20,0.08,8,1,-0.25366423931240906,0.1175,-0.16116298373243348,0.132,0.002357736,0.0,0.0,-0.39721653243501465,-0.3876405121722731,-0.8379303418178461
20,4.6,20,0.08,8,1,-0.25047487930458195,0.11,-0.15695443086578095,0.119,0.002357736,0.0,0.0,-0.3727357817541759,-0.3642124217197046,-0.8370497525602079
20,4.7,20,0.08,8,1,-0.247735552799332,0.105,-0.15340977355450464,0.112,0.002357736,0.0,0.0,-0.3484708296983495,-0.3409762892103239,-0.8362489582627256
20,4.800000000000001,20,0.08,8,1,-0.24559548211726523,0.0975,-0.1507845214221355,0.1,0.002357736,0.0,0.0,-0.32439584415077993,-0.31790507184362293,-0.8355117605951872
20,4.9,20,0.08,8,1,-0.24649567118276222,0.0925,-0.16068225159616487,0.095,0.002357736,0.0,0.0,-0.3004902600688822,-0.2949809644193383,-0.8352557345590121
20,5.0,20,0.08,8,1,-0.23036726662345267,0.0775,-0.15860072990216428,0.09,0.002357736,0.0,0.0,-0.2767847003727572,-0.2722312043250065,-0.8325334157976825
20,5.1,20,0.08,8,1,-0.18516749312721612,0.0775,-0.09656084695766387,0.093,0.002357736,0.0,0.0,-0.25563014353748686,-0.25154226756803366,-0.8228331852347257
20,5.200000000000001,20,0.08,8,1,-0.09987807118397922,0.08,0.008156641647495579,0.101,0.002357736,0.0,0.0,-0.23649170185475654,-0.23274847110826635,-0.8138283112204672
20,5.300000000000001,20,0.08,8,1,-0.029461972011304044,0.0875,0.05304961916681222,0.103,0.002357736,0.0,0.0,-0.22048267925157652,-0.21712444590029414,-0.8091560837191649
20,5.4,20,0.08,8,1,-0.0012622393604891525,0.0875,0.0719432179302242,0.096,0.002357736,0.0,0.0,-0.205176841152377,-0.20224117766764513,-0.8078252244829934
20,5.5,20,0.08,8,1,0.06037408594904978,0.095,0.11611373428077966,0.099,0.002357736,0.0,0.0,-0.19153520897646767,-0.18891317872298166,-0.7958349899339826
20,5.6,20,0.08,8,1,0.12159589049331075,0.095,0.17216247843606955,0.109,0.002357736,0.0,0.0,-0.17970118156157852,-0.17735773949703382,-0.7873787990388991
20,5.700000000000001,20,0.08,8,1,0.17835140466535251,0.1,0.25123142384448177,0.12,0.002357736,0.0,0.0,-0.16942660582313873,-0.16721727560660743,-0.7909460519756685
20,5.800000000000001,20,0.08,8,1,0.20228595545803413,0.0975,0.2804978387593786,0.117,0.002357736,0.0,0.0,-0.16031299470601007,-0.1584201436099217,-0.7902351380666753
20,5.9,20,0.08,8,1,0.2135009756990349,0.0975,0.28150486257474083,0.111,0.002357736,0.0,0.0,-0.151421746597916,-0.14984271974322308,-0.790230684248356
20,6.0,20,0.08,8,1,0.18068985108163657,0.0925,0.25941179073624937,0.1,0.002357736,0.0,0.0,-0.14274540695971027,-0.14145720295202885,-0.7911243817553614
20,6.1,20,0.08,8,1,0.1675098418143964,0.0875,0.25217131661295045,0.093,0.002357736,0.0,0.0,-0.1343094681285719,-0.13327675797783292,-0.7916006550138379
20,6.200000000000001,20,0.08,8,1,0.16427068784963492,0.085,0.2508998803431056,0.09,0.002357736,0.0,0.0,-0.1260013086526404,-0.1252095025092189,-0.7917499596260767
20,6.300000000000001,20,0.08,8,1,0.15123804340814262,0.085,0.2457616287243617,0.085,0.002357736,0.0,0.0,-0.1177944330854366,-0.11723490364835583,-0.7953372122914054
20,6.4,20,0.08,8,1,0.1056238036650684,0.08,0.21606293344816746,0.078,0.002357736,0.0,0.0,-0.11040965430004389,-0.11004981583704128,-0.8016004897464312
20,6.5,20,0.08,8,1,0.09809468125155994,0.08,0.21399559082454725,0.079,0.002357736,0.0,0.0,-0.1038709057396176,-0.10367250697779391,-0.8034000612061343
20,6.6,20,0.08,8,1,0.09574359608449903,0.08,0.20814731756947433,0.075,0.002357736,0.0,0.0,-0.09747636022521425,-0.0974286204413059,-0.8047509389114602
20,6.700000000000001,20,0.08,8,1,0.11868641754604592,0.0775,0.211017561825808,0.075,0.002357736,0.0,0.0,-0.09145173936456161,-0.09160389815390707,-0.8078334602104394
20,6.800000000000001,20,0.08,8,1,0.26447225335010915,0.1025,0.26604705545590035,0.082,0.002357736,0.0,0.0,-0.08734205054027562,-0.08737016255312992,-0.8019570120213043
20,6.9,20,0.08,8,1,0.2554616982348422,0.1,0.2728157943038281,0.083,0.002357736,0.0,0.0,-0.08369641367234658,-0.08350837734680798,-0.7937561283997484
20,7.0,20,0.08,8,1,0.25255558488725327,0.095,0.27598262487674424,0.083,0.002357736,0.0,0.0,-0.08025503353301051,-0.07985718609054646,-0.7900881023191001
