seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.08,8,1,-0.1482417449091999,1.0,-0.1951681289347165,0.997,0.001930603,0.0,0.0,-2.486738798157195,-2.4824011884665027,-0.9078101746321051
60,0.23714285714285716,60,0.08,8,1,-0.2580617724461639,1.0,-0.2888578258786782,0.998,0.001930603,0.0,0.0,-2.388166835375517,-2.384124676313756,-0.9055645042923499
60,0.3007142857142857,60,0.08,8,1,-0.3780926484241471,1.0,-0.3936215391221436,0.998,0.001930603,0.0,0.0,-2.3074476461962115,-2.3035272039001784,-0.9026686642216544
60,0.36428571428571427,60,0.08,8,1,-0.4671819890298569,1.0,-0.47146861786358363,1.0,0.001930603,0.0,0.0,-2.2434141414723574,-2.2379084644058715,-0.9001912632670953
60,0.4278571428571428,60,0.08,8,1,-0.4960004766804154,1.0,-0.5090348842654332,1.0,0.001930603,0.0,0.0,-2.1893793058914444,-2.1821474254223556,-0.9006350449232646
60,0.49142857142857144,60,0.08,8,1,-0.5143972587696569,1.0,-0.5233444093496536,1.0,0.001930603,0.0,0.0,-2.1441916113629707,-2.1359673100401726,-0.8995538738967136
60,0.555,60,0.08,8,1,-0.521131670582622,1.0,-0.5198686647338697,1.0,0.001930603,0.0,0.0,-2.104515491497637,-2.0962180897151352,-0.8973514225602892
60,0.6185714285714285,60,0.08,8,1,-0.5249013877069323,1.0,-0.5224185359339814,1.0,0.001930603,0.0,0.0,-2.0680012030705766,-2.059912539282547,-0.8965196528408638
60,0.6821428571428572,60,0.08,8,1,-0.5256811646809647,1.0,-0.5206775961136312,1.0,0.001930603,0.0,0.0,-2.0336152660600986,-2.0257553744210397,-0.8958946275945627
60,0.7457142857142857,60,0.08,8,1,-0.5258802705879416,1.0,-0.5197098188595455,1.0,0.001930603,0.0,0.0,-2.000450514120335,-1.992865524186607,-0.8953253239465124
60,0.8092857142857143,60,0.08,8,1,-0.5258852818722781,1.0,-0.5189146664651489,1.0,0.001930603,0.0,0.0,-1.9681015133467996,-1.9608318978704242,-0.8949647577056555
60,0.8728571428571429,60,0.08,8,1,-0.5259556606737154,1.0,-0.5194839185184881,1.0,0.001930603,0.0,0.0,-1.9364591008505077,-1.9295465857671743,-0.8946806613117817
60,0.9364285714285714,60,0.08,8,1,-0.5260184266411203,1.0,-0.5202020850734378,1.0,0.001930603,0.0,0.0,-1.905458535069629,-1.898944669556854,-0.8944133637154897
60,1.0,60,0.08,8,1,-0.5267175775563169,1.0,-0.5211366248706376,1.0,0.001930603,0.0,0.0,-1.8750618636303402,-1.8689510418737028,-0.8940252549459256
60,1.1,60,0.08,8,1,-0.5273795994839251,1.0,-0.5230221351399933,1.0,0.001930603,0.0,0.0,-1.8283886165649017,-1.8229070445040059,-0.8936658984720373
60,1.2000000000000002,60,0.08,8,1,-0.5273006484919892,1.0,-0.5238732172580193,1.0,0.001930603,0.0,0.0,-1.7827077746792772,-1.7778687586893502,-0.8933891794899631
60,1.3,60,0.08,8,1,-0.5268749136128283,0.9975,-0.5236686981106009,1.0,0.001930603,0.0,0.0,-1.7377997239604297,-1.733622961127916,-0.8932595719411677
60,1.4000000000000001,60,0.08,8,1,-0.526487806995909,0.9975,-0.5231115553093111,1.0,0.001930603,0.0,0.0,-1.6937114336170953,-1.6902266724313788,-0.8931632833201922
60,1.5,60,0.08,8,1,-0.5261624330897342,0.9975,-0.5220547301113911,1.0,0.001930603,0.0,0.0,-1.650315790170681,-1.6475298270613254,-0.8930385015854986
60,1.6,60,0.08,8,1,-0.5258068585382033,0.9975,-0.5206969837683307,0.998,0.001930603,0.0,0.0,-1.6074442960662867,-1.6053610260126379,-0.8929377494606271
60,1.7000000000000002,60,0.08,8,1,-0.5275948707471395,0.9925,-0.5200431431241203,0.996,0.001930603,0.0,0.0,-1.5650666917903393,-1.5636750689926715,-0.8929289947549515
60,1.8000000000000003,60,0.08,8,1,-0.525977455434858,0.9925,-0.5205704336811587,0.995,0.001930603,0.0,0.0,-1.5234246363809274,-1.5227067941553114,-0.8922600669010919
60,1.9000000000000001,60,0.08,8,1,-0.5228120808865071,0.9875,-0.5197959738842699,0.991,0.001930603,0.0,0.0,-1.4829688583084266,-1.4828649295609235,-0.8911174559830025
60,2.0,60,0.08,8,1,-0.5193980760429179,0.9825,-0.5196173727893315,0.983,0.001930603,0.0,0.0,-1.4438557337786322,-1.4443079512344512,-0.8896129054064886
60,2.1,60,0.08,8,1,-0.5171959918646782,0.97,-0.5183118999402758,0.973,0.001930603,0.0,0.0,-1.4060609727347562,-1.4070097556047787,-0.8880301014424283
60,2.2,60,0.08,8,1,-0.5147674878186544,0.96,-0.516301364169168,0.962,0.001930603,0.0,0.0,-1.3693064986802939,-1.370687382951386,-0.886710936539194
60,2.3000000000000003,60,0.08,8,1,-0.5141050383114442,0.94,-0.5150380750554802,0.944,0.001930603,0.0,0.0,-1.3334467906282503,-1.335215268866884,-0.8853009422643513
60,2.4000000000000004,60,0.08,8,1,-0.5128089240592317,0.915,-0.5124576985887257,0.921,0.001930603,0.0,0.0,-1.298477939247465,-1.3006497849429444,-0.8836751343281772
60,2.5,60,0.08,8,1,-0.5111797135613341,0.885,-0.5092357512480807,0.891,0.001930603,0.0,0.0,-1.2644193594798152,-1.267051012201891,-0.8818567483323644
60,2.6,60,0.08,8,1,-0.5084467920434846,0.85,-0.5070211638960136,0.863,0.001930603,0.0,0.0,-1.2311946423659186,-1.234326266237347,-0.8801958394454943
60,2.7,60,0.08,8,1,-0.5052878843257949,0.8275,-0.5052229874944365,0.831,0.001930603,0.0,0.0,-1.1988356381351197,-1.2024977027665278,-0.8786156994171574
60,2.8000000000000003,60,0.08,8,1,-0.5014698666849182,0.7925,-0.5033367155070204,0.799,0.001930603,0.0,0.0,-1.1672846582731096,-1.171494704906551,-0.8770244994262537
60,2.9000000000000004,60,0.08,8,1,-0.4913031338255956,0.7475,-0.49992999837347496,0.744,0.001930603,0.0,0.0,-1.1365314466372496,-1.141280453455392,-0.8751746961009877
60,3.0,60,0.08,8,1,-0.48021972911771255,0.7175,-0.4961074575179176,0.699,0.001930603,0.0,0.0,-1.1066646786525534,-1.1118911561272753,-0.8733648081381472
60,3.1,60,0.08,8,1,-0.4707641579430818,0.6825,-0.49239709496928274,0.666,0.001930603,0.0,0.0,-1.0776484122744443,-1.0832900025286045,-0.871671872910453
60,3.2,60,0.08,8,1,-0.46374024720079465,0.645,-0.4896447417054435,0.627,0.001930603,0.0,0.0,-1.0493813660967206,-1.0553940525514953,-0.8700336476140382
60,3.3000000000000003,60,0.08,8,1,-0.459371483363978,0.6025,-0.4875555349348905,0.578,0.001930603,0.0,0.0,-1.0218559778747993,-1.0282140003256601,-0.8682402837854684
60,3.4000000000000004,60,0.08,8,1,-0.4547090410298718,0.5575,-0.48538548017380606,0.548,0.001930603,0.0,0.0,-0.9949691169249084,-1.0016521477399842,-0.8666703454056337
60,3.5000000000000004,60,0.08,8,1,-0.45385887204147796,0.5075,-0.4855229548884393,0.528,0.001930603,0.0,0.0,-0.968755095447827,-0.9757314547862961,-0.8644813867064102
60,3.6,60,0.08,8,1,-0.44987729298269186,0.4875,-0.48505292267594496,0.503,0.001930603,0.0,0.0,-0.9433854542588507,-0.9505913880124451,-0.8623763193691737
60,3.7,60,0.08,8,1,-0.4454075043986119,0.47,-0.4834717662684259,0.478,0.001930603,0.0,0.0,-0.9187716340197118,-0.9261505501635379,-0.860419507176817
60,3.8000000000000003,60,0.08,8,1,-0.44129356933396424,0.445,-0.4806156612373384,0.456,0.001930603,0.0,0.0,-0.8948150961176077,-0.9023182393827283,-0.8586739967238504
60,3.9000000000000004,60,0.08,8,1,-0.4353054938292619,0.42,-0.47709684940993774,0.442,0.001930603,0.0,0.0,-0.87156098849418,-0.8791765835835438,-0.8562770294320369
60,4.0,60,0.08,8,1,-0.42950120040179385,0.39,-0.47302678015088023,0.421,0.001930603,0.0,0.0,-0.8489993434537828,-0.8567315033395575,-0.8542499773968856
60,4.1,60,0.08,8,1,-0.4235620710179128,0.3825,-0.4693464890936417,0.402,0.001930603,0.0,0.0,-0.8270692234857154,-0.834916512439587,-0.852092786169696
60,4.2,60,0.08,8,1,-0.4179195733752293,0.3675,-0.46474858124189855,0.387,0.001930603,0.0,0.0,-0.8057510400738783,-0.8137111590858075,-0.849761757562749
60,4.300000000000001,60,0.08,8,1,-0.406115482346939,0.3575,-0.4552403747663599,0.373,0.001930603,0.0,0.0,-0.7852097357713069,-0.7932378566251372,-0.8464375616648123
60,4.4,60,0.08,8,1,-0.3975994488810865,0.3525,-0.4473181058999397,0.355,0.001930603,0.0,0.0,-0.7654102883050242,-0.7734676233355702,-0.8438525422975013
60,4.5,60,0.08,8,1,-0.391277892953737,0.3425,-0.44056328507947984,0.338,0.001930603,0.0,0.0,-0.7462636468206579,-0.7543403588098825,-0.8416838335900909
60,4.6,60,0.08,8,1,-0.3852471074997747,0.33,-0.4344116857946403,0.324,0.001930603,0.0,0.0,-0.7276753752964004,-0.735767525000689,-0.8396353075108974
60,4.7,60,0.08,8,1,-0.3785269755344373,0.3125,-0.42915028119834675,0.311,0.001930603,0.0,0.0,-0.7096534146448096,-0.7177532724354524,-0.8366238907757797
60,4.800000000000001,60,0.08,8,1,-0.3721499841211517,0.3075,-0.42471149291174604,0.297,0.001930603,0.0,0.0,-0.6922603202156463,-0.7003546030306138,-0.8337580467170542
60,4.9,60,0.08,8,1,-0.36662317333069316,0.295,-0.42067913094823467,0.282,0.001930603,0.0,0.0,-0.675418257686971,-0.6834887923828659,-0.831489297562312
60,5.0,60,0.08,8,1,-0.3620427449002864,0.2875,-0.41630073632084236,0.275,0.001930603,0.0,0.0,-0.6590487664891148,-0.6670774397756627,-0.8296387541165727
60,5.1,60,0.08,8,1,-0.3581110682852901,0.2825,-0.4111432514982796,0.266,0.001930603,0.0,0.0,-0.6431235676151158,-0.6510859665429669,-0.8269016425374721
60,5.200000000000001,60,0.08,8,1,-0.33401052423822153,0.275,-0.3806684940040097,0.263,0.001930603,0.0,0.0,-0.6280989090413779,-0.6358620900478628,-0.8212611153792748
60,5.300000000000001,60,0.08,8,1,-0.3214614262110261,0.2675,-0.36551724280772646,0.257,0.001930603,0.0,0.0,-0.6136926568286292,-0.6211850205413292,-0.8187156255763447
60,5.4,60,0.08,8,1,-0.30015895785396823,0.26,-0.35017935014036483,0.25,0.001930603,0.0,0.0,-0.5997511380757642,-0.6069373219612539,-0.8159258659628068
60,5.5,60,0.08,8,1,-0.28601351954838683,0.2575,-0.33850074253723206,0.244,0.001930603,0.0,0.0,-0.5862112343765573,-0.5930662891872394,-0.8138262067365812
60,5.6,60,0.08,8,1,-0.276297173965472,0.25,-0.3278132736775689,0.24,0.001930603,0.0,0.0,-0.5730132839349974,-0.5795267239454277,-0.8120279980818915
60,5.700000000000001,60,0.08,8,1,-0.268029803359568,0.25,-0.31933272500796817,0.235,0.001930603,0.0,0.0,-0.5601064662570233,-0.5662734762919345,-0.8105168032533171
60,5.800000000000001,60,0.08,8,1,-0.26078650608924125,0.2375,-0.3126588772218654,0.233,0.001930603,0.0,0.0,-0.547448727124386,-0.5532669431855824,-0.8091247870669022
60,5.9,60,0.08,8,1,-0.25371788486170116,0.235,-0.3063022694906234,0.229,0.001930603,0.0,0.0,-0.5350183650036819,-0.5404868554492138,-0.8078137234266589
60,6.0,60,0.08,8,1,-0.24777997929961337,0.23,-0.3008196012575516,0.225,0.001930603,0.0,0.0,-0.5227968263232475,-0.5279142559385333,-0.8066156727606002
60,6.1,60,0.08,8,1,-0.24338679037192384,0.225,-0.29681155123088737,0.223,0.001930603,0.0,0.0,-0.5107834862921682,-0.5155513660984552,-0.8054163757540348
60,6.200000000000001,60,0.08,8,1,-0.23990116684840387,0.22,-0.2937684502356262,0.22,0.001930603,0.0,0.0,-0.4989831211118605,-0.5034086014261197,-0.8043216866919252
60,6.300000000000001,60,0.08,8,1,-0.23745244020695544,0.22,-0.2917600094508794,0.214,0.001930603,0.0,0.0,-0.4873746618052462,-0.4914657025202289,-0.8033575795272816
60,6.4,60,0.08,8,1,-0.2344139253788156,0.215,-0.2893486077855713,0.212,0.001930603,0.0,0.0,-0.4759410858425791,-0.4797046327720941,-0.8024851382941199
60,6.5,60,0.08,8,1,-0.2323130174901548,0.2125,-0.2877716167692572,0.209,0.001930603,0.0,0.0,-0.46467384266359524,-0.4681147354828227,-0.8016009821596329
60,6.6,60,0.08,8,1,-0.23129860491489637,0.205,-0.28666043269371505,0.206,0.001930603,0.0,0.0,-0.4536334266350465,-0.4567623211707075,-0.8000352120763856
60,6.700000000000001,60,0.08,8,1,-0.2315148853781408,0.19,-0.28330897840878994,0.203,0.001930603,0.0,0.0,-0.44285937007952936,-0.44573212726789585,-0.7925745714721772
60,6.800000000000001,60,0.08,8,1,-0.21580252960971136,0.185,-0.2532811839883644,0.204,0.001930603,0.0,0.0,-0.4324338572862716,-0.43523273906391524,-0.7875723630512264
60,6.9,60,0.08,8,1,-0.20216560248493556,0.1825,-0.23597451900348676,0.202,0.001930603,0.0,0.0,-0.42246750563820723,-0.42515832866352593,-0.7836180425174981
60,7.0,60,0.08,8,1,-0.14169551245805345,0.1925,-0.2094468192843388,0.205,0.001930603,0.0,0.0,-0.4131478862544345,-0.41558244224946456,-0.7809764791015054
