seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8728571428571429,0,0.08,8,1,-0.37349039088483643,1.0,-0.4390271228912372,1.0,0.002006574,0.0,0.0,-2.050748756852795,-2.0509997638129236,-0.8878299173381439
0,0.9364285714285714,0,0.08,8,1,-0.37564075677996867,1.0,-0.4418235183396323,1.0,0.002006574,0.0,0.0,-2.010769060007691,-2.011728805332686,-0.8876653279311377
0,1.0,0,0.08,8,1,-0.3775710355770292,1.0,-0.44386631871648546,1.0,0.002006574,0.0,0.0,-1.9712591853566783,-1.9729140207058788,-0.8876002937632337
0,1.1,0,0.08,8,1,-0.3803247235458426,0.995,-0.44618574335228256,0.999,0.002006574,0.0,0.0,-1.9098914536246656,-1.9126438786274276,-0.8873084665092926
0,1.2000000000000002,0,0.08,8,1,-0.3825346259904438,0.9875,-0.44822234981736064,0.997,0.002006574,0.0,0.0,-1.8492665441274416,-1.8531682294797227,-0.8870349240106559
0,1.3,0,0.08,8,1,-0.3842687690494493,0.9875,-0.44990305913162426,0.991,0.002006574,0.0,0.0,-1.789352716852767,-1.794497191928884,-0.8864259444107454
0,1.4000000000000001,0,0.08,8,1,-0.3880084493096221,0.9875,-0.45406687969979315,0.989,0.002006574,0.0,0.0,-1.730906765410977,-1.7374850973479878,-0.8849195831065026
0,1.5,0,0.08,8,1,-0.39846156295390667,0.9825,-0.45996202623271665,0.985,0.002006574,0.0,0.0,-1.6750153148170221,-1.6828534250642573,-0.8818518142203691
0,1.6,0,0.08,8,1,-0.4074368622989822,0.9825,-0.464188273986621,0.982,0.002006574,0.0,0.0,-1.6217978506701143,-1.6307054266005498,-0.8787227779271173
0,1.7000000000000002,0,0.08,8,1,-0.4208375700207219,0.97,-0.4692990551799863,0.974,0.002006574,0.0,0.0,-1.5710044491415744,-1.5807217835896235,-0.8754042340611602
0,1.8000000000000003,0,0.08,8,1,-0.4360632705782983,0.97,-0.47631827370010643,0.971,0.002006574,0.0,0.0,-1.5227607019001754,-1.5329742047841346,-0.8725865430976122
0,1.9000000000000001,0,0.08,8,1,-0.4432400732375565,0.9625,-0.4767805217892046,0.962,0.002006574,0.0,0.0,-1.4768399367888656,-1.487435883924206,-0.8703073909546812
0,2.0,0,0.08,8,1,-0.44545492538340287,0.9575,-0.474532519409823,0.95,0.002006574,0.0,0.0,-1.432865236443277,-1.4437715415358379,-0.8683060607547707
0,2.1,0,0.08,8,1,-0.4522118909751879,0.945,-0.47047829450072076,0.936,0.002006574,0.0,0.0,-1.3905727432438335,-1.4017214890240464,-0.8661316864381056
0,2.2,0,0.08,8,1,-0.45680604641648087,0.92,-0.46530286998242726,0.914,0.002006574,0.0,0.0,-1.3498822316264323,-1.3612135601996043,-0.8639168260168034
0,2.3000000000000003,0,0.08,8,1,-0.46005578376587436,0.8825,-0.4616672170923389,0.884,0.002006574,0.0,0.0,-1.3106536736236967,-1.3221132201935735,-0.8618284734329037
0,2.4000000000000004,0,0.08,8,1,-0.46339364735734034,0.8475,-0.46040119378768435,0.856,0.002006574,0.0,0.0,-1.2730559671556017,-1.2845912136857462,-0.8598754231598432
0,2.5,0,0.08,8,1,-0.46436650607030483,0.8125,-0.458415393337734,0.822,0.002006574,0.0,0.0,-1.236876554947505,-1.248461138335675,-0.8581274861878246
0,2.6,0,0.08,8,1,-0.46415435790066684,0.785,-0.45617891268578403,0.791,0.002006574,0.0,0.0,-1.201946137760008,-1.2135340479437258,-0.8561080389328496
0,2.7,0,0.08,8,1,-0.4624124049723897,0.7575,-0.45112594737571493,0.758,0.002006574,0.0,0.0,-1.168250475494115,-1.1797780108517808,-0.8539665048029247
0,2.8000000000000003,0,0.08,8,1,-0.46032493085552645,0.715,-0.44460382326463793,0.721,0.002006574,0.0,0.0,-1.1358056704946173,-1.14723452725898,-0.8522861732240308
0,2.9000000000000004,0,0.08,8,1,-0.4580071803613332,0.6925,-0.4388218049445265,0.694,0.002006574,0.0,0.0,-1.1044673830601068,-1.1157691801204592,-0.8506505960628313
0,3.0,0,0.08,8,1,-0.45510263811357105,0.665,-0.43405694433429365,0.664,0.002006574,0.0,0.0,-1.0740828647643714,-1.0852423623807355,-0.8489792055532789
0,3.1,0,0.08,8,1,-0.4526757243186556,0.64,-0.4309248361320104,0.643,0.002006574,0.0,0.0,-1.0444907771502823,-1.055502142698029,-0.8475707511247098
0,3.2,0,0.08,8,1,-0.4506349071310476,0.625,-0.4278256111208812,0.62,0.002006574,0.0,0.0,-1.0155936885830896,-1.0264549002728454,-0.8460263543963634
0,3.3000000000000003,0,0.08,8,1,-0.4489759435561872,0.5975,-0.42486290306146457,0.602,0.002006574,0.0,0.0,-0.9873531122061344,-0.9980427134220038,-0.8445260082732567
0,3.4000000000000004,0,0.08,8,1,-0.39816292121398206,0.595,-0.40173709670071656,0.589,0.002006574,0.0,0.0,-0.9603712135692086,-0.9709768967175855,-0.8452670957958933
0,3.5000000000000004,0,0.08,8,1,-0.37697368747577503,0.5575,-0.3891459769946464,0.579,0.002006574,0.0,0.0,-0.9346699713211101,-0.9452705853635945,-0.8444206157205851
0,3.6,0,0.08,8,1,-0.3675711155874227,0.5425,-0.3832252569807133,0.569,0.002006574,0.0,0.0,-0.9096740912648917,-0.9202714970747011,-0.8433077420710372
0,3.7,0,0.08,8,1,-0.36129887875861744,0.5175,-0.3489596333172367,0.565,0.002006574,0.0,0.0,-0.8853871041519049,-0.895995635553646,-0.8362757274155651
0,3.8000000000000003,0,0.08,8,1,-0.3558744988913494,0.5025,-0.30030293879282777,0.552,0.002006574,0.0,0.0,-0.8625428109910466,-0.8732662474641759,-0.8326588329289827
0,3.9000000000000004,0,0.08,8,1,-0.3520441985128841,0.485,-0.28868793674892446,0.538,0.002006574,0.0,0.0,-0.8402296665753883,-0.8510845402813573,-0.8315244154518135
0,4.0,0,0.08,8,1,-0.3436796482343,0.4625,-0.27008837660093177,0.528,0.002006574,0.0,0.0,-0.818767855485573,-0.8297335896036877,-0.8299754711445892
0,4.1,0,0.08,8,1,-0.33794142531592797,0.45,-0.2602897927684923,0.513,0.002006574,0.0,0.0,-0.7978942306072336,-0.8089601553346243,-0.8291934005751251
0,4.2,0,0.08,8,1,-0.3411579044969197,0.44,-0.2854110539397227,0.494,0.002006574,0.0,0.0,-0.7776417946204631,-0.7890079820302254,-0.8264402998292133
0,4.300000000000001,0,0.08,8,1,-0.2923553969795743,0.4275,-0.2114512670660575,0.482,0.002006574,0.0,0.0,-0.758482326778967,-0.7705185628903236,-0.8215355550186623
0,4.4,0,0.08,8,1,-0.25742276905773825,0.4175,-0.17213543806330597,0.466,0.002006574,0.0,0.0,-0.7406684051676191,-0.7535301923338033,-0.8228049874345837
0,4.5,0,0.08,8,1,-0.24220897333905683,0.4075,-0.15638236056307295,0.456,0.002006574,0.0,0.0,-0.7236426483748184,-0.7372337684770971,-0.8237347763204073
0,4.6,0,0.08,8,1,-0.231764398470975,0.4025,-0.14581807945869169,0.444,0.002006574,0.0,0.0,-0.7070679159378145,-0.7213220967701103,-0.8240168729323869
0,4.7,0,0.08,8,1,-0.2217676862908886,0.395,-0.1369249993768603,0.431,0.002006574,0.0,0.0,-0.6908356363179914,-0.7057038906058827,-0.8239441843512012
0,4.800000000000001,0,0.08,8,1,-0.18854649458206518,0.39,-0.12629027557740172,0.42,0.002006574,0.0,0.0,-0.6754304797045695,-0.6906582886409711,-0.823821015812791
0,4.9,0,0.08,8,1,-0.1772843550062189,0.375,-0.11833272401214241,0.407,0.002006574,0.0,0.0,-0.6605249377947335,-0.675977523294592,-0.8232090803039446
0,5.0,0,0.08,8,1,-0.17035699901850188,0.37,-0.11306409886388238,0.391,0.002006574,0.0,0.0,-0.6458324091149354,-0.661478767571014,-0.8226590883780408
0,5.1,0,0.08,8,1,-0.16558381188869126,0.3675,-0.10923303759316691,0.377,0.002006574,0.0,0.0,-0.6313023191804772,-0.6471261399939296,-0.8221414341109969
0,5.200000000000001,0,0.08,8,1,-0.16191685015082102,0.36,-0.10613806094013803,0.367,0.002006574,0.0,0.0,-0.6169120190930526,-0.6329040578900045,-0.8216419027903215
0,5.300000000000001,0,0.08,8,1,-0.16796889834948156,0.35,-0.10910160828735063,0.353,0.002006574,0.0,0.0,-0.6026726781661305,-0.6188224727191602,-0.8220786875411473
0,5.4,0,0.08,8,1,-0.15609336630481893,0.34,-0.0932542670845732,0.349,0.002006574,0.0,0.0,-0.5889317967003838,-0.6052177528707892,-0.8236232784399423
0,5.5,0,0.08,8,1,-0.14091449973764109,0.3275,-0.07781487628908283,0.34,0.002006574,0.0,0.0,-0.5756184857059545,-0.5920593732653611,-0.824235105484702
0,5.6,0,0.08,8,1,-0.12915418063915796,0.3225,-0.06635539415156831,0.328,0.002006574,0.0,0.0,-0.5625537310844665,-0.5791569576066565,-0.8244425879621483
0,5.700000000000001,0,0.08,8,1,-0.11972719704909049,0.305,-0.05822440701719947,0.325,0.002006574,0.0,0.0,-0.5496667381807605,-0.5664367532341847,-0.8244692419114189
0,5.800000000000001,0,0.08,8,1,-0.11292184084849236,0.305,-0.05301970350642555,0.311,0.002006574,0.0,0.0,-0.5369210605881299,-0.5538605804346934,-0.8244622627490528
0,5.9,0,0.08,8,1,-0.1129312221535702,0.2825,-0.05992701420861657,0.297,0.002006574,0.0,0.0,-0.5243177153701746,-0.5414269340474209,-0.8225195813937523
0,6.0,0,0.08,8,1,-0.10890677483212244,0.2725,-0.05830430954290498,0.29,0.002006574,0.0,0.0,-0.511998616415806,-0.529267398444126,-0.8201779739451801
0,6.1,0,0.08,8,1,-0.1015345818458429,0.27,-0.054800685268116926,0.275,0.002006574,0.0,0.0,-0.5000427084349459,-0.5174504242588276,-0.8190358295558758
0,6.200000000000001,0,0.08,8,1,-0.09497103494178442,0.2625,-0.05152365912422228,0.268,0.002006574,0.0,0.0,-0.4883522476687453,-0.5058839838976362,-0.8183226384029422
0,6.300000000000001,0,0.08,8,1,-0.08997828374998373,0.2525,-0.048902178881183145,0.258,0.002006574,0.0,0.0,-0.4768722964376106,-0.49451757404602925,-0.8178245145370695
0,6.4,0,0.08,8,1,-0.08473475404636417,0.245,-0.046253529842809275,0.251,0.002006574,0.0,0.0,-0.46556048219620094,-0.48331112497444784,-0.8173935334509178
0,6.5,0,0.08,8,1,-0.07920882907565352,0.235,-0.043313518030121165,0.242,0.002006574,0.0,0.0,-0.45439018227055117,-0.4722396258779688,-0.8170026204482834
0,6.6,0,0.08,8,1,-0.06272850150224103,0.2225,-0.0347822514117401,0.241,0.002006574,0.0,0.0,-0.4441500437251581,-0.4619254962210667,-0.8216037222039091
0,6.700000000000001,0,0.08,8,1,-0.05620057575475274,0.225,-0.026087674435118422,0.235,0.002006574,0.0,0.0,-0.43461203020845757,-0.45213624291895155,-0.820770667370772
0,6.800000000000001,0,0.08,8,1,-0.051767873576218426,0.22,-0.01994101339486602,0.226,0.002006574,0.0,0.0,-0.4253385531934309,-0.44254892825121994,-0.8205201713241943
0,6.9,0,0.08,8,1,-0.07501842382188342,0.21,-0.03837391793813609,0.217,0.002006574,0.0,0.0,-0.4162684726432774,-0.4331490437696667,-0.8200582649083858
0,7.0,0,0.08,8,1,-0.08191126017415393,0.2025,-0.04114757479975395,0.213,0.002006574,0.0,0.0,-0.407372627332118,-0.42392194885974965,-0.8197805289285913
