seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.172268907563025,60,0.3,0.75,1,-0.8554939257137044,0.0325,-0.855234375197633,0.038
60,4.252100840336134,60,0.3,0.75,1,-0.8552981275884022,0.0325,-0.8550236340393168,0.033
60,4.331932773109243,60,0.3,0.75,1,-0.8551034679533933,0.0325,-0.8548119872359337,0.033
60,4.411764705882353,60,0.3,0.75,1,-0.8549096320938429,0.0325,-0.8545989132623638,0.029
60,4.491596638655462,60,0.3,0.75,1,-0.8547199168373453,0.0325,-0.8543881267460999,0.029
60,4.571428571428571,60,0.3,0.75,1,-0.854536651766252,0.0325,-0.8541869080904319,0.028
60,4.65126050420168,60,0.3,0.75,1,-0.8543594531892766,0.0275,-0.8539945960796511,0.026
60,4.73109243697479,60,0.3,0.75,1,-0.8541880087886059,0.025,-0.8538093168150722,0.025
60,4.810924369747899,60,0.3,0.75,1,-0.854023197058387,0.025,-0.8536315688821546,0.023
60,4.890756302521008,60,0.3,0.75,1,-0.853864928793005,0.0225,-0.8534610771586574,0.023
60,4.970588235294118,60,0.3,0.75,1,-0.8537126658577394,0.02,-0.8532973092403346,0.022
60,5.050420168067227,60,0.3,0.75,1,-0.853565943523369,0.02,-0.8531397714924694,0.02
60,5.130252100840336,60,0.3,0.75,1,-0.8534246364857672,0.0175,-0.8529881865257258,0.02
60,5.210084033613445,60,0.3,0.75,1,-0.8532883660900896,0.0175,-0.8528421886513289,0.02
60,5.2899159663865545,60,0.3,0.75,1,-0.8531614086774383,0.015,-0.8527008575586281,0.019
60,5.369747899159663,60,0.3,0.75,1,-0.8530384729178246,0.015,-0.8525638833065923,0.016
60,5.449579831932772,60,0.3,0.75,1,-0.8529192584943681,0.015,-0.8524312340511006,0.014
60,5.529411764705882,60,0.3,0.75,1,-0.8528030647629181,0.0125,-0.85230133445413,0.014
60,5.609243697478991,60,0.3,0.75,1,-0.8526919209881498,0.01,-0.852175003336883,0.014
60,5.6890756302521,60,0.3,0.75,1,-0.8525850595816987,0.01,-0.8520530871434566,0.013
60,5.76890756302521,60,0.3,0.75,1,-0.8524821814550306,0.01,-0.8519353888847051,0.013
60,5.848739495798319,60,0.3,0.75,1,-0.8523826656198747,0.01,-0.8518213467243272,0.013
60,5.928571428571428,60,0.3,0.75,1,-0.8522844100942024,0.01,-0.8517098663538122,0.012
60,6.008403361344538,60,0.3,0.75,1,-0.8521910226770371,0.01,-0.8516004730926559,0.012
60,6.088235294117647,60,0.3,0.75,1,-0.852101670966248,0.01,-0.8514934514360525,0.009
60,6.168067226890756,60,0.3,0.75,1,-0.8520131377503833,0.0075,-0.8513880178980581,0.009
60,6.247899159663865,60,0.3,0.75,1,-0.8519261078866528,0.0075,-0.8512844258771705,0.009
60,6.3277310924369745,60,0.3,0.75,1,-0.8518414878848998,0.0075,-0.8511836084588126,0.008
60,6.4075630252100835,60,0.3,0.75,1,-0.8517593611492214,0.0075,-0.8510857221883241,0.008
60,6.487394957983192,60,0.3,0.75,1,-0.8516794988652946,0.0075,-0.8509906519009304,0.008
60,6.567226890756302,60,0.3,0.75,1,-0.851601197382864,0.0075,-0.8508978392140245,0.008
60,6.647058823529411,60,0.3,0.75,1,-0.8515231937051593,0.0075,-0.850806550905725,0.008
60,6.72689075630252,60,0.3,0.75,1,-0.8514472492201043,0.0075,-0.8507176913968019,0.008
60,6.80672268907563,60,0.3,0.75,1,-0.851373272516989,0.0075,-0.8506312140918625,0.007
60,6.886554621848739,60,0.3,0.75,1,-0.851301107282927,0.0075,-0.8505468863151232,0.007
60,6.966386554621848,60,0.3,0.75,1,-0.8512309483626836,0.0075,-0.8504651954741389,0.007
60,7.046218487394958,60,0.3,0.75,1,-0.8511630786003523,0.0075,-0.8503872738550274,0.007
60,7.126050420168067,60,0.3,0.75,1,-0.851097026921525,0.0075,-0.8503115817367572,0.006
60,7.205882352941176,60,0.3,0.75,1,-0.8510310686320068,0.0075,-0.850235224960059,0.006
60,7.285714285714286,60,0.3,0.75,1,-0.8509638504466059,0.0075,-0.850160690485903,0.006
60,7.3655462184873945,60,0.3,0.75,1,-0.8508981852301738,0.005,-0.8500878866423557,0.006
60,7.4453781512605035,60,0.3,0.75,1,-0.8508339701234605,0.005,-0.8500167289190635,0.006
60,7.525210084033613,60,0.3,0.75,1,-0.8507712251824973,0.0025,-0.849947276062628,0.006
60,7.605042016806722,60,0.3,0.75,1,-0.8507097963663316,0.0025,-0.8498793425255038,0.006
60,7.684873949579831,60,0.3,0.75,1,-0.850648831027647,0.0025,-0.8498127656556621,0.006
60,7.76470588235294,60,0.3,0.75,1,-0.8505891835689756,0.0025,-0.8497474825914169,0.006
60,7.84453781512605,60,0.3,0.75,1,-0.8505307935087535,0.0025,-0.8496836968421119,0.006
60,7.924369747899159,60,0.3,0.75,1,-0.8504714132882857,0.0025,-0.8496205631459351,0.006
60,8.004201680672267,60,0.3,0.75,1,-0.8504127612014049,0.0,-0.8495586529762599,0.006
60,8.084033613445378,60,0.3,0.75,1,-0.850355269025249,0.0,-0.8494979430320617,0.006
60,8.163865546218487,60,0.3,0.75,1,-0.850298985651052,0.0,-0.8494385598332809,0.006
60,8.243697478991596,60,0.3,0.75,1,-0.8502438707623162,0.0,-0.8493804110327164,0.006
60,8.323529411764707,60,0.3,0.75,1,-0.8501887902855474,0.0,-0.8493221552743299,0.006
60,8.403361344537814,60,0.3,0.75,1,-0.8501344279232061,0.0,-0.8492645248908353,0.006
60,8.483193277310924,60,0.3,0.75,1,-0.850081193124342,0.0,-0.8492081161263848,0.006
60,8.563025210084033,60,0.3,0.75,1,-0.8500289874487548,0.0,-0.8491529024459653,0.006
60,8.642857142857142,60,0.3,0.75,1,-0.849977708803447,0.0,-0.849098662443582,0.005
60,8.722689075630251,60,0.3,0.75,1,-0.8499276637997515,0.0,-0.849045561793361,0.005
60,8.80252100840336,60,0.3,0.75,1,-0.8498790222905207,0.0,-0.8489949219068883,0.005
60,8.88235294117647,60,0.3,0.75,1,-0.8498314513472899,0.0,-0.8489454350995517,0.005
60,8.96218487394958,60,0.3,0.75,1,-0.8497847467283881,0.0,-0.8488968824518833,0.005
60,9.042016806722689,60,0.3,0.75,1,-0.849737183325486,0.0,-0.8488466018609323,0.005
60,9.121848739495798,60,0.3,0.75,1,-0.8496904991527601,0.0,-0.8487972694115535,0.005
60,9.201680672268907,60,0.3,0.75,1,-0.8496446797231673,0.0,-0.8487489007941431,0.005
60,9.281512605042016,60,0.3,0.75,1,-0.8495996774728991,0.0,-0.8487013965007538,0.005
60,9.361344537815125,60,0.3,0.75,1,-0.8495555274868438,0.0,-0.8486547542495307,0.004
60,9.441176470588236,60,0.3,0.75,1,-0.8495120777898041,0.0,-0.8486089321762481,0.004
60,9.521008403361344,60,0.3,0.75,1,-0.8494694401861912,0.0,-0.8485639138802956,0.004
60,9.600840336134453,60,0.3,0.75,1,-0.8494276006208756,0.0,-0.8485197723748518,0.004
60,9.680672268907562,60,0.3,0.75,1,-0.8493870035092482,0.0,-0.8484752968350152,0.004
60,9.760504201680671,60,0.3,0.75,1,-0.84934715322747,0.0,-0.8484314331766223,0.004
60,9.84033613445378,60,0.3,0.75,1,-0.8493079769765336,0.0,-0.8483882656275681,0.004
60,9.92016806722689,60,0.3,0.75,1,-0.8492679153613213,0.0,-0.8483456171178156,0.004
60,10.0,60,0.3,0.75,1,-0.8492284717428831,0.0,-0.848303739615538,0.003
