seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.890756302521008,80,0.3,0.75,1,-0.8353474877909045,0.1125,-0.8526364211440287,0.087
80,4.970588235294118,80,0.3,0.75,1,-0.835250954839366,0.1075,-0.8524925818282076,0.083
80,5.050420168067227,80,0.3,0.75,1,-0.8351527670422114,0.1025,-0.8523490964025578,0.082
80,5.130252100840336,80,0.3,0.75,1,-0.8350569364655503,0.1,-0.8522082911238142,0.079
80,5.210084033613445,80,0.3,0.75,1,-0.8349645958906575,0.1,-0.8520727009261195,0.078
80,5.2899159663865545,80,0.3,0.75,1,-0.8348756248998878,0.1,-0.8519418155780611,0.076
80,5.369747899159663,80,0.3,0.75,1,-0.8347898012561038,0.0925,-0.8518148956891921,0.072
80,5.449579831932772,80,0.3,0.75,1,-0.8347065778082051,0.0925,-0.8516918432395447,0.07
80,5.529411764705882,80,0.3,0.75,1,-0.8346267255223963,0.0875,-0.8515727877189085,0.068
80,5.609243697478991,80,0.3,0.75,1,-0.8345517578870458,0.0825,-0.8514569440772412,0.068
80,5.6890756302521,80,0.3,0.75,1,-0.8344788770925226,0.08,-0.8513446394835636,0.064
80,5.76890756302521,80,0.3,0.75,1,-0.8344079694680143,0.08,-0.8512356897047761,0.064
80,5.848739495798319,80,0.3,0.75,1,-0.8343375673583219,0.0775,-0.8511286676149671,0.063
80,5.928571428571428,80,0.3,0.75,1,-0.8342668888515443,0.0725,-0.8510225517457076,0.063
80,6.008403361344538,80,0.3,0.75,1,-0.834197507556964,0.0725,-0.8509191811360725,0.063
80,6.088235294117647,80,0.3,0.75,1,-0.8341301514991667,0.07,-0.8508189092415478,0.063
80,6.168067226890756,80,0.3,0.75,1,-0.8340639924426105,0.0675,-0.8507208308331196,0.061
80,6.247899159663865,80,0.3,0.75,1,-0.8339994338287178,0.0675,-0.8506253252750353,0.059
80,6.3277310924369745,80,0.3,0.75,1,-0.8339358969545466,0.0675,-0.8505312903404776,0.057
80,6.4075630252100835,80,0.3,0.75,1,-0.8338728692289007,0.0675,-0.8504393053694348,0.057
80,6.487394957983192,80,0.3,0.75,1,-0.8338113474640368,0.0675,-0.8503495655217072,0.054
80,6.567226890756302,80,0.3,0.75,1,-0.8337513667535029,0.065,-0.8502621170038314,0.051
80,6.647058823529411,80,0.3,0.75,1,-0.8336929653337666,0.065,-0.8501770227234526,0.051
80,6.72689075630252,80,0.3,0.75,1,-0.8336360339517342,0.0625,-0.8500941187850451,0.051
80,6.80672268907563,80,0.3,0.75,1,-0.8335808411126158,0.0625,-0.8500130806147873,0.05
80,6.886554621848739,80,0.3,0.75,1,-0.8335276923784282,0.0625,-0.8499328877240974,0.049
80,6.966386554621848,80,0.3,0.75,1,-0.8334759642411208,0.06,-0.849854511717852,0.047
80,7.046218487394958,80,0.3,0.75,1,-0.8334253964786572,0.06,-0.8497780625802114,0.047
80,7.126050420168067,80,0.3,0.75,1,-0.8333752128335108,0.06,-0.8497040766602504,0.045
80,7.205882352941176,80,0.3,0.75,1,-0.833326306168516,0.06,-0.8496327312169929,0.045
80,7.285714285714286,80,0.3,0.75,1,-0.8332785627095985,0.06,-0.8495631320075459,0.045
80,7.3655462184873945,80,0.3,0.75,1,-0.8332271606302787,0.06,-0.8494904980928043,0.043
80,7.4453781512605035,80,0.3,0.75,1,-0.8331747279790505,0.0575,-0.8494166618599046,0.042
80,7.525210084033613,80,0.3,0.75,1,-0.8331226839518486,0.0575,-0.8493432858949873,0.042
80,7.605042016806722,80,0.3,0.75,1,-0.8330718201197432,0.0575,-0.8492716010712551,0.041
80,7.684873949579831,80,0.3,0.75,1,-0.8330210038837731,0.0575,-0.8492003350623222,0.039
80,7.76470588235294,80,0.3,0.75,1,-0.832971194236132,0.0575,-0.8491305118121141,0.039
80,7.84453781512605,80,0.3,0.75,1,-0.8329224653301077,0.055,-0.8490621978100499,0.036
80,7.924369747899159,80,0.3,0.75,1,-0.8328747688147746,0.055,-0.8489953587326997,0.036
80,8.004201680672267,80,0.3,0.75,1,-0.8328281262500725,0.055,-0.8489300035294957,0.036
80,8.084033613445378,80,0.3,0.75,1,-0.832782173071449,0.055,-0.8488657057094459,0.036
80,8.163865546218487,80,0.3,0.75,1,-0.8327371164719471,0.055,-0.8488029253788093,0.036
80,8.243697478991596,80,0.3,0.75,1,-0.8326929730223633,0.0525,-0.84874142814804,0.036
80,8.323529411764707,80,0.3,0.75,1,-0.8326495790501415,0.05,-0.8486809797496494,0.036
80,8.403361344537814,80,0.3,0.75,1,-0.8326067491581187,0.05,-0.8486216555707833,0.035
80,8.483193277310924,80,0.3,0.75,1,-0.83256471156404,0.05,-0.8485634821073487,0.034
80,8.563025210084033,80,0.3,0.75,1,-0.832523567277877,0.0475,-0.8485060723529586,0.033
80,8.642857142857142,80,0.3,0.75,1,-0.8324827607314751,0.0475,-0.8484495413280593,0.03
80,8.722689075630251,80,0.3,0.75,1,-0.8324418751670959,0.0475,-0.8483938561117137,0.03
80,8.80252100840336,80,0.3,0.75,1,-0.8324017936605088,0.0475,-0.8483392463347477,0.028
80,8.88235294117647,80,0.3,0.75,1,-0.8323624651333168,0.0475,-0.848285616930348,0.028
80,8.96218487394958,80,0.3,0.75,1,-0.8323229570183679,0.0475,-0.8482321720480923,0.025
80,9.042016806722689,80,0.3,0.75,1,-0.8322839861750763,0.0425,-0.8481793941406798,0.024
80,9.121848739495798,80,0.3,0.75,1,-0.832245350781638,0.0425,-0.8481272757840057,0.024
80,9.201680672268907,80,0.3,0.75,1,-0.8322074166819442,0.0425,-0.8480761063212813,0.024
80,9.281512605042016,80,0.3,0.75,1,-0.8321702523709023,0.0425,-0.8480258453015933,0.023
80,9.361344537815125,80,0.3,0.75,1,-0.8321337054453527,0.0425,-0.8479764013512202,0.023
80,9.441176470588236,80,0.3,0.75,1,-0.83209783542144,0.0425,-0.8479278564795584,0.023
80,9.521008403361344,80,0.3,0.75,1,-0.8320626531696927,0.04,-0.8478802289286562,0.023
80,9.600840336134453,80,0.3,0.75,1,-0.8320280321147305,0.04,-0.8478333799524992,0.023
80,9.680672268907562,80,0.3,0.75,1,-0.831994016937262,0.04,-0.8477873389482353,0.022
80,9.760504201680671,80,0.3,0.75,1,-0.8319605964701094,0.0375,-0.8477421068832256,0.022
80,9.84033613445378,80,0.3,0.75,1,-0.8319277155003715,0.035,-0.8476976534267721,0.021
80,9.92016806722689,80,0.3,0.75,1,-0.8318954652803282,0.035,-0.8476539905370971,0.02
80,10.0,80,0.3,0.75,1,-0.8318636599892747,0.035,-0.8476110486691207,0.02
