seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.571428571428571,10,0.3,0.75,1,-0.8507838659103238,0.0525,-0.8514103417060551,0.04
10,4.65126050420168,10,0.3,0.75,1,-0.8504386018953386,0.0525,-0.8511565398336429,0.038
10,4.73109243697479,10,0.3,0.75,1,-0.8501072728327708,0.0525,-0.8509135347803126,0.037
10,4.810924369747899,10,0.3,0.75,1,-0.8497842306546194,0.0425,-0.8506607203737241,0.036
10,4.890756302521008,10,0.3,0.75,1,-0.8494560984316445,0.0425,-0.8503931489159141,0.034
10,4.970588235294118,10,0.3,0.75,1,-0.8491412573276846,0.0425,-0.850136086820276,0.032
10,5.050420168067227,10,0.3,0.75,1,-0.848838668098431,0.04,-0.8498888957837223,0.029
10,5.130252100840336,10,0.3,0.75,1,-0.8485475095101246,0.0375,-0.8496515520528276,0.028
10,5.210084033613445,10,0.3,0.75,1,-0.8482671096355416,0.0375,-0.849422848814749,0.026
10,5.2899159663865545,10,0.3,0.75,1,-0.8479957512879827,0.035,-0.8491996261254382,0.026
10,5.369747899159663,10,0.3,0.75,1,-0.847727414272901,0.035,-0.8489807057116948,0.025
10,5.449579831932772,10,0.3,0.75,1,-0.8474647854457806,0.035,-0.8487662214534398,0.024
10,5.529411764705882,10,0.3,0.75,1,-0.8472112850228481,0.0325,-0.8485590665929325,0.024
10,5.609243697478991,10,0.3,0.75,1,-0.8469663803396618,0.0325,-0.8483588631052962,0.024
10,5.6890756302521,10,0.3,0.75,1,-0.8467297526043148,0.03,-0.84816408255586,0.024
10,5.76890756302521,10,0.3,0.75,1,-0.846498612599129,0.03,-0.847973152770413,0.022
10,5.848739495798319,10,0.3,0.75,1,-0.846270601117709,0.0275,-0.8477851581640428,0.021
10,5.928571428571428,10,0.3,0.75,1,-0.8460331641816151,0.025,-0.8475902608472456,0.019
10,6.008403361344538,10,0.3,0.75,1,-0.8457971184535599,0.025,-0.8473931171717732,0.019
10,6.088235294117647,10,0.3,0.75,1,-0.845568387779148,0.025,-0.847201999676723,0.018
10,6.168067226890756,10,0.3,0.75,1,-0.8453463359345773,0.025,-0.8470163343587453,0.015
10,6.247899159663865,10,0.3,0.75,1,-0.8451309180381252,0.025,-0.8468360958619885,0.015
10,6.3277310924369745,10,0.3,0.75,1,-0.8449232619528146,0.025,-0.8466637055578649,0.014
10,6.4075630252100835,10,0.3,0.75,1,-0.8447222715872187,0.025,-0.8464971947558367,0.014
10,6.487394957983192,10,0.3,0.75,1,-0.844526322345578,0.025,-0.8463342621253648,0.014
10,6.567226890756302,10,0.3,0.75,1,-0.8443366633172141,0.025,-0.8461740896149141,0.014
10,6.647058823529411,10,0.3,0.75,1,-0.844152720409085,0.025,-0.8460179450707701,0.014
10,6.72689075630252,10,0.3,0.75,1,-0.8439735196957673,0.025,-0.8458659727505442,0.013
10,6.80672268907563,10,0.3,0.75,1,-0.8437974251279137,0.025,-0.8457173895280934,0.013
10,6.886554621848739,10,0.3,0.75,1,-0.8436259604663473,0.025,-0.8455727409009532,0.012
10,6.966386554621848,10,0.3,0.75,1,-0.8434589973660409,0.025,-0.8454317775914948,0.012
10,7.046218487394958,10,0.3,0.75,1,-0.843294356754414,0.025,-0.8452934516937817,0.012
10,7.126050420168067,10,0.3,0.75,1,-0.843133323673674,0.025,-0.84515828516756,0.012
10,7.205882352941176,10,0.3,0.75,1,-0.8429765902434408,0.025,-0.8450263194887037,0.011
10,7.285714285714286,10,0.3,0.75,1,-0.842824163385728,0.025,-0.84489737883871,0.011
10,7.3655462184873945,10,0.3,0.75,1,-0.8426737033896998,0.025,-0.84477084838085,0.011
10,7.4453781512605035,10,0.3,0.75,1,-0.8425175164722168,0.025,-0.8446435695586786,0.011
10,7.525210084033613,10,0.3,0.75,1,-0.8423651561850805,0.025,-0.8445193009605839,0.011
10,7.605042016806722,10,0.3,0.75,1,-0.8422164399891524,0.025,-0.8443980365132582,0.011
10,7.684873949579831,10,0.3,0.75,1,-0.8420713015815824,0.025,-0.8442796415829005,0.011
10,7.76470588235294,10,0.3,0.75,1,-0.841928778366715,0.025,-0.8441629700920916,0.009
10,7.84453781512605,10,0.3,0.75,1,-0.8417854438654294,0.025,-0.8440423773861657,0.008
10,7.924369747899159,10,0.3,0.75,1,-0.8416400672487316,0.025,-0.8439181199658576,0.007
10,8.004201680672267,10,0.3,0.75,1,-0.8414929682978456,0.025,-0.8437911192540514,0.005
10,8.084033613445378,10,0.3,0.75,1,-0.8413492556114582,0.0225,-0.8436670490621319,0.005
10,8.163865546218487,10,0.3,0.75,1,-0.8412086893439903,0.0225,-0.8435456981042118,0.005
10,8.243697478991596,10,0.3,0.75,1,-0.8410712278577073,0.02,-0.84342699285439,0.005
10,8.323529411764707,10,0.3,0.75,1,-0.840936709712616,0.0175,-0.8433107798660655,0.005
10,8.403361344537814,10,0.3,0.75,1,-0.840805076640137,0.0175,-0.8431970813772925,0.005
10,8.483193277310924,10,0.3,0.75,1,-0.8406763092231262,0.0175,-0.843085814139972,0.005
10,8.563025210084033,10,0.3,0.75,1,-0.8405501581497554,0.0175,-0.8429768162714356,0.005
10,8.642857142857142,10,0.3,0.75,1,-0.8404266378300584,0.0175,-0.8428700696974892,0.004
10,8.722689075630251,10,0.3,0.75,1,-0.8403056047302718,0.015,-0.8427654559313144,0.004
10,8.80252100840336,10,0.3,0.75,1,-0.8401870679137243,0.015,-0.8426629738939715,0.004
10,8.88235294117647,10,0.3,0.75,1,-0.840070601366511,0.0125,-0.8425626273910898,0.004
10,8.96218487394958,10,0.3,0.75,1,-0.8399564556204379,0.01,-0.8424642997354724,0.004
10,9.042016806722689,10,0.3,0.75,1,-0.8398489435238438,0.01,-0.8423690683841049,0.004
10,9.121848739495798,10,0.3,0.75,1,-0.8397449249780314,0.01,-0.8422746157515205,0.004
10,9.201680672268907,10,0.3,0.75,1,-0.8396428913082628,0.01,-0.8421819578337381,0.004
10,9.281512605042016,10,0.3,0.75,1,-0.8395427938112004,0.01,-0.8420909878097613,0.004
10,9.361344537815125,10,0.3,0.75,1,-0.8394448589099777,0.0075,-0.8420020126596287,0.004
10,9.441176470588236,10,0.3,0.75,1,-0.8393486797712422,0.0075,-0.8419146541865684,0.004
10,9.521008403361344,10,0.3,0.75,1,-0.8392543048054313,0.0075,-0.8418288839969058,0.004
10,9.600840336134453,10,0.3,0.75,1,-0.8391615793982712,0.0075,-0.8417446712661772,0.004
10,9.680672268907562,10,0.3,0.75,1,-0.8390705635780691,0.0075,-0.8416619303241789,0.004
10,9.760504201680671,10,0.3,0.75,1,-0.8389812208111267,0.0075,-0.8415806260484863,0.003
10,9.84033613445378,10,0.3,0.75,1,-0.8388873456325904,0.0075,-0.8414959302394608,0.003
10,9.92016806722689,10,0.3,0.75,1,-0.8387949900749408,0.0075,-0.8414126375160892,0.003
10,10.0,10,0.3,0.75,1,-0.838704254026743,0.0075,-0.841330745304112,0.003
