seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.4066666666666667,60,0.35,1.2,1,-0.8106380919721746,1.0,-0.8529754257553394,0.98,0.003328208,0.0,0.0
60,0.44375000000000003,60,0.35,1.2,1,-0.8108910319874522,0.98,-0.8531462420313697,0.972,0.003328208,0.0,0.0
60,0.48083333333333333,60,0.35,1.2,1,-0.8110821703918384,0.97,-0.8532787264968442,0.96,0.003328208,0.0,0.0
60,0.5179166666666667,60,0.35,1.2,1,-0.8112328604932965,0.95,-0.8533852779334343,0.932,0.003328208,0.0,0.0
60,0.555,60,0.35,1.2,1,-0.8113554210457952,0.9,-0.8534732882820176,0.916,0.003328208,0.0,0.0
60,0.5920833333333334,60,0.35,1.2,1,-0.8112380085623547,0.89,-0.8537026145706925,0.884,0.003328208,0.0,0.0
60,0.6291666666666667,60,0.35,1.2,1,-0.8110877752224571,0.86,-0.8539336167987439,0.852,0.003328208,0.0,0.0
60,0.66625,60,0.35,1.2,1,-0.8109665861068828,0.85,-0.8541271185371443,0.824,0.003328208,0.0,0.0
60,0.7033333333333334,60,0.35,1.2,1,-0.8108663839178369,0.82,-0.8542921744117346,0.812,0.003328208,0.0,0.0
60,0.7404166666666667,60,0.35,1.2,1,-0.8107819164051255,0.8,-0.8544350566485405,0.764,0.003328208,0.0,0.0
60,0.7775000000000001,60,0.35,1.2,1,-0.8107095407685024,0.78,-0.8545602143914521,0.704,0.003328208,0.0,0.0
60,0.8145833333333333,60,0.35,1.2,1,-0.8106467719075493,0.64,-0.8546709938061626,0.64,0.003328208,0.0,0.0
60,0.8516666666666667,60,0.35,1.2,1,-0.8105916613801774,0.59,-0.8547698048748922,0.596,0.003328208,0.0,0.0
60,0.88875,60,0.35,1.2,1,-0.8105428290951042,0.5,-0.8548586217025266,0.524,0.003328208,0.0,0.0
60,0.9258333333333334,60,0.35,1.2,1,-0.8104992412877527,0.42,-0.8549389081038453,0.456,0.003328208,0.0,0.0
60,0.9629166666666668,60,0.35,1.2,1,-0.8104600120234771,0.34,-0.8550119482934853,0.4,0.003328208,0.0,0.0
60,1.0,60,0.35,1.2,1,-0.8104245188151235,0.27,-0.855078704045904,0.348,0.003328208,0.0,0.0
60,1.1,60,0.35,1.2,1,-0.8094547255463489,0.18,-0.8548972075722336,0.192,0.003328208,0.0,0.0
60,1.1487179487179489,60,0.35,1.2,1,-0.8089821254735707,0.13,-0.854776466726488,0.172,0.003328208,0.0,0.0
60,1.1974358974358976,60,0.35,1.2,1,-0.8080283714416504,0.1,-0.8538966974502595,0.14,0.003328208,0.0,0.0
60,1.2461538461538462,60,0.35,1.2,1,-0.806162871834156,0.1,-0.8518215333973218,0.104,0.003328208,0.0,0.0
60,1.294871794871795,60,0.35,1.2,1,-0.8049216949296368,0.08,-0.8486906653761768,0.068,0.003328208,0.0,0.0
60,1.3435897435897437,60,0.35,1.2,1,-0.8050200731983473,0.08,-0.843505146814635,0.06,0.003328208,0.0,0.0
60,1.3923076923076925,60,0.35,1.2,1,-0.8047095161779845,0.06,-0.8399137835824063,0.048,0.003328208,0.0,0.0
60,1.4410256410256412,60,0.35,1.2,1,-0.8043651600035437,0.06,-0.83719468638868,0.036,0.003328208,0.0,0.0
60,1.4897435897435898,60,0.35,1.2,1,-0.8055497089426845,0.05,-0.8363252992212278,0.028,0.003328208,0.0,0.0
60,1.5384615384615385,60,0.35,1.2,1,-0.8064032944604946,0.04,-0.8355326878214046,0.02,0.003328208,0.0,0.0
60,1.5871794871794873,60,0.35,1.2,1,-0.8078186042110701,0.03,-0.8351060157733928,0.016,0.003328208,0.0,0.0
60,1.6358974358974359,60,0.35,1.2,1,-0.8096303193127844,0.02,-0.8349117199129433,0.016,0.003328208,0.0,0.0
60,1.6846153846153848,60,0.35,1.2,1,-0.8115464030420483,0.02,-0.8345783940299489,0.008,0.003328208,0.0,0.0
60,1.7333333333333334,60,0.35,1.2,1,-0.8134428227992541,0.0,-0.833803964811228,0.008,0.003328208,0.0,0.0
60,1.7820512820512822,60,0.35,1.2,1,-0.8153508223174746,0.0,-0.8330853265740266,0.004,0.003328208,0.0,0.0
60,1.830769230769231,60,0.35,1.2,1,-0.8158876345433691,0.0,-0.8328913204974483,0.0,0.003328208,0.0,0.0
60,1.8794871794871795,60,0.35,1.2,1,-0.8141547560136526,0.0,-0.8330544753736234,0.0,0.003328208,0.0,0.0
60,1.9282051282051285,60,0.35,1.2,1,-0.8124953743448011,0.0,-0.8327262966450784,0.0,0.003328208,0.0,0.0
60,1.976923076923077,60,0.35,1.2,1,-0.8111674336289306,0.0,-0.8323441942624763,0.0,0.003328208,0.0,0.0
60,2.0256410256410255,60,0.35,1.2,1,-0.8102063688831886,0.0,-0.8322408111189774,0.0,0.003328208,0.0,0.0
60,2.0743589743589745,60,0.35,1.2,1,-0.809742038621919,0.0,-0.8319305389108115,0.0,0.003328208,0.0,0.0
60,2.123076923076923,60,0.35,1.2,1,-0.8095134252224229,0.0,-0.8315637975082759,0.0,0.003328208,0.0,0.0
60,2.171794871794872,60,0.35,1.2,1,-0.8093722123628773,0.0,-0.8312175935111018,0.0,0.003328208,0.0,0.0
60,2.2205128205128206,60,0.35,1.2,1,-0.8094355927192716,0.0,-0.8308818209131525,0.0,0.003328208,0.0,0.0
60,2.269230769230769,60,0.35,1.2,1,-0.8097375195223555,0.0,-0.8305657387220801,0.0,0.003328208,0.0,0.0
60,2.317948717948718,60,0.35,1.2,1,-0.8104635982802318,0.0,-0.8304837286019996,0.0,0.003328208,0.0,0.0
60,2.3666666666666667,60,0.35,1.2,1,-0.8116157765017522,0.0,-0.8303978474897972,0.0,0.003328208,0.0,0.0
60,2.4153846153846157,60,0.35,1.2,1,-0.8127503377151668,0.0,-0.8302532192602335,0.0,0.003328208,0.0,0.0
60,2.4641025641025642,60,0.35,1.2,1,-0.8138363959388613,0.0,-0.8300666914171592,0.0,0.003328208,0.0,0.0
60,2.5128205128205128,60,0.35,1.2,1,-0.8148579272199611,0.0,-0.8298734899660067,0.0,0.003328208,0.0,0.0
60,2.5615384615384613,60,0.35,1.2,1,-0.816080472487414,0.0,-0.8298376209751698,0.0,0.003328208,0.0,0.0
60,2.6102564102564103,60,0.35,1.2,1,-0.8171316340992398,0.0,-0.8298705916883432,0.0,0.003328208,0.0,0.0
60,2.6589743589743593,60,0.35,1.2,1,-0.8183140436395883,0.0,-0.8300140191454568,0.0,0.003328208,0.0,0.0
60,2.707692307692308,60,0.35,1.2,1,-0.8192662935688133,0.0,-0.8303032845822459,0.0,0.003328208,0.0,0.0
60,2.7564102564102564,60,0.35,1.2,1,-0.8200617360660333,0.0,-0.8304858367732119,0.0,0.003328208,0.0,0.0
60,2.805128205128205,60,0.35,1.2,1,-0.8208152718411726,0.0,-0.8306509287431314,0.0,0.003328208,0.0,0.0
60,2.853846153846154,60,0.35,1.2,1,-0.821491814558776,0.0,-0.8307469077587746,0.0,0.003328208,0.0,0.0
60,2.902564102564103,60,0.35,1.2,1,-0.8247272100271981,0.0,-0.831041569861844,0.0,0.003328208,0.0,0.0
60,2.9512820512820515,60,0.35,1.2,1,-0.8277890784296489,0.0,-0.8312143020976542,0.0,0.003328208,0.0,0.0
60,3.0,60,0.35,1.2,1,-0.8304833915795539,0.0,-0.8313207482025441,0.0,0.003328208,0.0,0.0
