seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.5920833333333334,10,0.35,1.2,1,-1.0004751109062078,0.85,-0.8556834820648735,0.892,0.002372592,0.0,0.0
10,0.6291666666666667,10,0.35,1.2,1,-1.0004296869752958,0.79,-0.8557030585652045,0.852,0.002372592,0.0,0.0
10,0.66625,10,0.35,1.2,1,-1.0003895084714296,0.78,-0.8557203968811793,0.832,0.002372592,0.0,0.0
10,0.7033333333333334,10,0.35,1.2,1,-1.0003538113885775,0.76,-0.8557358828498864,0.804,0.002372592,0.0,0.0
10,0.7404166666666667,10,0.35,1.2,1,-1.0003218373518266,0.72,-0.8557497975222339,0.76,0.002372592,0.0,0.0
10,0.7775000000000001,10,0.35,1.2,1,-1.0000497924671268,0.69,-0.8557443909690655,0.724,0.002372592,0.0,0.0
10,0.8145833333333333,10,0.35,1.2,1,-0.9993401134241833,0.68,-0.8557052499684115,0.676,0.002372592,0.0,0.0
10,0.8516666666666667,10,0.35,1.2,1,-0.9987195489843098,0.63,-0.8556715391429975,0.62,0.002372592,0.0,0.0
10,0.88875,10,0.35,1.2,1,-0.9981712951704698,0.55,-0.8556421413245193,0.572,0.002372592,0.0,0.0
10,0.9258333333333334,10,0.35,1.2,1,-0.9976824231113044,0.47,-0.8556162308594869,0.496,0.002372592,0.0,0.0
10,0.9629166666666668,10,0.35,1.2,1,-0.9972432608580771,0.42,-0.8555931976561446,0.416,0.002372592,0.0,0.0
10,1.0,10,0.35,1.2,1,-0.9968464093764007,0.32,-0.8555725876075739,0.332,0.002372592,0.0,0.0
10,1.1,10,0.35,1.2,1,-0.9930510333479448,0.19,-0.8559129564407539,0.228,0.002372592,0.0,0.0
10,1.1487179487179489,10,0.35,1.2,1,-0.991382431106386,0.15,-0.8557812452254847,0.184,0.002372592,0.0,0.0
10,1.1974358974358976,10,0.35,1.2,1,-0.9916093963751035,0.09,-0.8557125633578913,0.132,0.002372592,0.0,0.0
10,1.2461538461538462,10,0.35,1.2,1,-0.9752523158776516,0.05,-0.8566496393539133,0.1,0.002372592,0.0,0.0
10,1.294871794871795,10,0.35,1.2,1,-0.9669096478786361,0.05,-0.8570847794102314,0.064,0.002372592,0.0,0.0
10,1.3435897435897437,10,0.35,1.2,1,-0.9615098606589214,0.03,-0.8573025619240026,0.048,0.002372592,0.0,0.0
10,1.3923076923076925,10,0.35,1.2,1,-0.9477615552165153,0.02,-0.8519791552444116,0.028,0.002372592,0.0,0.0
10,1.4410256410256412,10,0.35,1.2,1,-0.9381372748941093,0.0,-0.8485202452802753,0.02,0.002372592,0.0,0.0
10,1.4897435897435898,10,0.35,1.2,1,-0.9306968430060587,0.0,-0.8465397793799364,0.012,0.002372592,0.0,0.0
10,1.5384615384615385,10,0.35,1.2,1,-0.9255977249788677,0.0,-0.8458415162767294,0.012,0.002372592,0.0,0.0
10,1.5871794871794873,10,0.35,1.2,1,-0.9219189534555278,0.0,-0.8452570764643204,0.012,0.002372592,0.0,0.0
10,1.6358974358974359,10,0.35,1.2,1,-0.9191403240345818,0.0,-0.8448712308903573,0.004,0.002372592,0.0,0.0
10,1.6846153846153848,10,0.35,1.2,1,-0.9169374993580786,0.0,-0.8443709994969404,0.0,0.002372592,0.0,0.0
10,1.7333333333333334,10,0.35,1.2,1,-0.914962385114015,0.0,-0.8439455322576215,0.0,0.002372592,0.0,0.0
10,1.7820512820512822,10,0.35,1.2,1,-0.9120198692902558,0.0,-0.8428381854663146,0.0,0.002372592,0.0,0.0
10,1.830769230769231,10,0.35,1.2,1,-0.9100336616240127,0.0,-0.841033126541487,0.0,0.002372592,0.0,0.0
10,1.8794871794871795,10,0.35,1.2,1,-0.907968692038022,0.0,-0.8390717272302981,0.0,0.002372592,0.0,0.0
10,1.9282051282051285,10,0.35,1.2,1,-0.9059866060787612,0.0,-0.8375187796293604,0.0,0.002372592,0.0,0.0
10,1.976923076923077,10,0.35,1.2,1,-0.9041192893317159,0.0,-0.8361477877948438,0.0,0.002372592,0.0,0.0
10,2.0256410256410255,10,0.35,1.2,1,-0.898378525034994,0.0,-0.8410580558790611,0.0,0.002372592,0.0,0.0
10,2.0743589743589745,10,0.35,1.2,1,-0.892534714678189,0.0,-0.8454881728174585,0.0,0.002372592,0.0,0.0
10,2.123076923076923,10,0.35,1.2,1,-0.8886041001737294,0.0,-0.8486117420315028,0.0,0.002372592,0.0,0.0
10,2.171794871794872,10,0.35,1.2,1,-0.8858236705114741,0.0,-0.8511529532970197,0.0,0.002372592,0.0,0.0
10,2.2205128205128206,10,0.35,1.2,1,-0.8837228598130861,0.0,-0.8533283363047091,0.0,0.002372592,0.0,0.0
10,2.269230769230769,10,0.35,1.2,1,-0.8824983752575073,0.0,-0.8545484302273413,0.0,0.002372592,0.0,0.0
10,2.317948717948718,10,0.35,1.2,1,-0.8817021907599256,0.0,-0.8550384531398392,0.0,0.002372592,0.0,0.0
10,2.3666666666666667,10,0.35,1.2,1,-0.8783176950016136,0.0,-0.8531503536609878,0.0,0.002372592,0.0,0.0
10,2.4153846153846157,10,0.35,1.2,1,-0.875689269977178,0.0,-0.8518262923562081,0.0,0.002372592,0.0,0.0
10,2.4641025641025642,10,0.35,1.2,1,-0.8737374939148904,0.0,-0.8503733087265678,0.0,0.002372592,0.0,0.0
10,2.5128205128205128,10,0.35,1.2,1,-0.8720996667880874,0.0,-0.849220093333502,0.0,0.002372592,0.0,0.0
10,2.5615384615384613,10,0.35,1.2,1,-0.8703924762564732,0.0,-0.8482120771789147,0.0,0.002372592,0.0,0.0
10,2.6102564102564103,10,0.35,1.2,1,-0.8698522370589916,0.0,-0.8478562645807198,0.0,0.002372592,0.0,0.0
10,2.6589743589743593,10,0.35,1.2,1,-0.8695035285450144,0.0,-0.8477604834237342,0.0,0.002372592,0.0,0.0
10,2.707692307692308,10,0.35,1.2,1,-0.8691621352056136,0.0,-0.8476443486592339,0.0,0.002372592,0.0,0.0
10,2.7564102564102564,10,0.35,1.2,1,-0.8688322974710347,0.0,-0.8475205762795972,0.0,0.002372592,0.0,0.0
10,2.805128205128205,10,0.35,1.2,1,-0.8686956356633999,0.0,-0.8475871486260717,0.0,0.002372592,0.0,0.0
10,2.853846153846154,10,0.35,1.2,1,-0.8684217085034956,0.0,-0.8479796499675467,0.0,0.002372592,0.0,0.0
10,2.902564102564103,10,0.35,1.2,1,-0.8681948780773735,0.0,-0.8488253374035205,0.0,0.002372592,0.0,0.0
10,2.9512820512820515,10,0.35,1.2,1,-0.8677977658532054,0.0,-0.8495573325075997,0.0,0.002372592,0.0,0.0
10,3.0,10,0.35,1.2,1,-0.8676493161119362,0.0,-0.8500529133073644,0.0,0.002372592,0.0,0.0
