seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.3361344537815123,20,0.05,0.75,1,-0.808234409079528,0.03,-0.8159506437543311,0.05
20,2.4159663865546217,20,0.05,0.75,1,-0.8081609774994527,0.03,-0.8158623237094564,0.048
20,2.495798319327731,20,0.05,0.75,1,-0.8080930789217626,0.03,-0.8157808672919364,0.048
20,2.57563025210084,20,0.05,0.75,1,-0.8080067672446899,0.03,-0.8156947102723126,0.044
20,2.6554621848739495,20,0.05,0.75,1,-0.8079163113849788,0.03,-0.8156102382158082,0.044
20,2.735294117647059,20,0.05,0.75,1,-0.8078325365852203,0.03,-0.8155306553504729,0.04
20,2.815126050420168,20,0.05,0.75,1,-0.8077546420908842,0.025,-0.815456686957146,0.038
20,2.8949579831932772,20,0.05,0.75,1,-0.8076818815666762,0.025,-0.8153877745302682,0.038
20,2.974789915966386,20,0.05,0.75,1,-0.8076138341369601,0.02,-0.8153234476960556,0.038
20,3.0546218487394956,20,0.05,0.75,1,-0.8075499408242562,0.02,-0.8152631025986664,0.038
20,3.134453781512605,20,0.05,0.75,1,-0.8074898427111884,0.02,-0.8152064788232496,0.036
20,3.214285714285714,20,0.05,0.75,1,-0.8074331802839138,0.02,-0.8151531510274825,0.034
20,3.2941176470588234,20,0.05,0.75,1,-0.8073796818567416,0.02,-0.8151028521078101,0.034
20,3.3739495798319323,20,0.05,0.75,1,-0.8073290981290658,0.02,-0.8150553938867604,0.034
20,3.4537815126050417,20,0.05,0.75,1,-0.8072811507162869,0.02,-0.8150104123360101,0.032
20,3.533613445378151,20,0.05,0.75,1,-0.8072356004199865,0.02,-0.8149677743967694,0.032
20,3.61344537815126,20,0.05,0.75,1,-0.8071923242991801,0.02,-0.8149273232290627,0.032
20,3.6932773109243695,20,0.05,0.75,1,-0.8071511865366281,0.02,-0.814888899695311,0.03
20,3.773109243697479,20,0.05,0.75,1,-0.8071119432210253,0.02,-0.8148522244090602,0.03
20,3.852941176470588,20,0.05,0.75,1,-0.807074490759688,0.02,-0.8148172872333764,0.03
20,3.9327731092436973,20,0.05,0.75,1,-0.8070387135272342,0.02,-0.8147839122099274,0.03
20,4.012605042016807,20,0.05,0.75,1,-0.8070044826554745,0.02,-0.8147520194190471,0.03
20,4.092436974789916,20,0.05,0.75,1,-0.8069716945387784,0.02,-0.8147215132075416,0.03
20,4.172268907563025,20,0.05,0.75,1,-0.8069402869969591,0.02,-0.8146922945302387,0.028
20,4.252100840336134,20,0.05,0.75,1,-0.8069101967220162,0.02,-0.8146643316528397,0.024
20,4.331932773109243,20,0.05,0.75,1,-0.8068812390806692,0.02,-0.8146374023610973,0.024
20,4.411764705882353,20,0.05,0.75,1,-0.806853459205005,0.02,-0.8146115909240105,0.022
20,4.491596638655462,20,0.05,0.75,1,-0.8068267013864846,0.02,-0.8145867631019951,0.022
20,4.571428571428571,20,0.05,0.75,1,-0.8068009681910128,0.015,-0.8145628892170079,0.022
20,4.65126050420168,20,0.05,0.75,1,-0.8067761806179515,0.015,-0.8145398885949148,0.022
20,4.73109243697479,20,0.05,0.75,1,-0.8067522771505121,0.015,-0.814517722176296,0.022
20,4.810924369747899,20,0.05,0.75,1,-0.8067292180384672,0.015,-0.8144963456827491,0.02
20,4.890756302521008,20,0.05,0.75,1,-0.8067069577534179,0.01,-0.8144757191376837,0.018
20,4.970588235294118,20,0.05,0.75,1,-0.8066854454255548,0.01,-0.8144558000363971,0.018
20,5.050420168067227,20,0.05,0.75,1,-0.8066646614672658,0.01,-0.8144365764313766,0.018
20,5.130252100840336,20,0.05,0.75,1,-0.8066445808115159,0.01,-0.8144179733502154,0.018
20,5.210084033613445,20,0.05,0.75,1,-0.8066251547111258,0.01,-0.8143999985299338,0.018
20,5.2899159663865545,20,0.05,0.75,1,-0.8066061994494811,0.01,-0.8143825011222569,0.018
20,5.369747899159663,20,0.05,0.75,1,-0.8065879949787346,0.01,-0.8143656695515151,0.018
20,5.449579831932772,20,0.05,0.75,1,-0.8065703270667087,0.01,-0.8143493319729704,0.018
20,5.529411764705882,20,0.05,0.75,1,-0.8065531869326841,0.01,-0.814333504677419,0.018
20,5.609243697478991,20,0.05,0.75,1,-0.8065365520305698,0.01,-0.8143181357139272,0.018
20,5.6890756302521,20,0.05,0.75,1,-0.8065204116183509,0.01,-0.8143032248503762,0.018
20,5.76890756302521,20,0.05,0.75,1,-0.8065047296753554,0.01,-0.8142887394485397,0.018
20,5.848739495798319,20,0.05,0.75,1,-0.8064894694263764,0.01,-0.8142746768417601,0.018
20,5.928571428571428,20,0.05,0.75,1,-0.8064746447621087,0.01,-0.8142610095368759,0.018
20,6.008403361344538,20,0.05,0.75,1,-0.8064602547710089,0.005,-0.8142477141163427,0.018
20,6.088235294117647,20,0.05,0.75,1,-0.8064462499207488,0.005,-0.8142347905951588,0.018
20,6.168067226890756,20,0.05,0.75,1,-0.8064326188539368,0.005,-0.8142222140463331,0.018
20,6.247899159663865,20,0.05,0.75,1,-0.8064193308669246,0.005,-0.8142099852669046,0.018
20,6.3277310924369745,20,0.05,0.75,1,-0.8064064428143376,0.005,-0.8141980794098972,0.018
20,6.4075630252100835,20,0.05,0.75,1,-0.8063938399480743,0.005,-0.8141864646586285,0.016
20,6.487394957983192,20,0.05,0.75,1,-0.8063815975634011,0.005,-0.8141751572537264,0.014
20,6.567226890756302,20,0.05,0.75,1,-0.8063696041830574,0.005,-0.814164132314822,0.014
20,6.647058823529411,20,0.05,0.75,1,-0.8063579447077222,0.005,-0.8141533687839321,0.012
20,6.72689075630252,20,0.05,0.75,1,-0.8063465647192991,0.005,-0.8141429040463174,0.012
20,6.80672268907563,20,0.05,0.75,1,-0.8063354523653956,0.005,-0.8141326544246881,0.012
20,6.886554621848739,20,0.05,0.75,1,-0.8063246095950085,0.005,-0.8141226683770486,0.012
20,6.966386554621848,20,0.05,0.75,1,-0.8062897970241716,0.005,-0.8140971921268869,0.012
20,7.046218487394958,20,0.05,0.75,1,-0.8062552190762696,0.005,-0.8140719308229936,0.012
20,7.126050420168067,20,0.05,0.75,1,-0.8062215697183661,0.005,-0.814047340232329,0.012
20,7.205882352941176,20,0.05,0.75,1,-0.8061888204952103,0.005,-0.8140233966363106,0.012
20,7.285714285714286,20,0.05,0.75,1,-0.8061569443546045,0.005,-0.814000084744251,0.012
20,7.3655462184873945,20,0.05,0.75,1,-0.8061258999257038,0.005,-0.8139773583576424,0.012
20,7.4453781512605035,20,0.05,0.75,1,-0.8060955961936602,0.005,-0.8139551688165121,0.012
20,7.525210084033613,20,0.05,0.75,1,-0.8060661159456696,0.005,-0.8139335685684235,0.012
20,7.605042016806722,20,0.05,0.75,1,-0.8060373492831512,0.005,-0.813912476770815,0.012
20,7.684873949579831,20,0.05,0.75,1,-0.8060092651578313,0.005,-0.8138918966761491,0.012
20,7.76470588235294,20,0.05,0.75,1,-0.8059818643228378,0.005,-0.8138718088037799,0.012
20,7.84453781512605,20,0.05,0.75,1,-0.8059551555507017,0.005,-0.8138522215209028,0.012
20,7.924369747899159,20,0.05,0.75,1,-0.8059290274347914,0.005,-0.8138330362853585,0.012
20,8.004201680672267,20,0.05,0.75,1,-0.8059035526296918,0.005,-0.8138143399406524,0.012
20,8.084033613445378,20,0.05,0.75,1,-0.805878573810208,0.005,-0.8137959963950304,0.012
20,8.163865546218487,20,0.05,0.75,1,-0.8058542309544525,0.005,-0.8137781057975455,0.012
20,8.243697478991596,20,0.05,0.75,1,-0.805830396747951,0.005,-0.8137605908767739,0.012
20,8.323529411764707,20,0.05,0.75,1,-0.8058071275928888,0.005,-0.8137434837569972,0.012
20,8.403361344537814,20,0.05,0.75,1,-0.805784347588534,0.005,-0.8137267303112753,0.012
20,8.483193277310924,20,0.05,0.75,1,-0.8057621195481977,0.005,-0.8137103720422401,0.012
20,8.563025210084033,20,0.05,0.75,1,-0.8057401899981278,0.005,-0.8136942622200357,0.012
20,8.642857142857142,20,0.05,0.75,1,-0.8057188283507011,0.005,-0.8136785241138342,0.012
20,8.722689075630251,20,0.05,0.75,1,-0.8056978912296386,0.005,-0.8136631128673578,0.012
20,8.80252100840336,20,0.05,0.75,1,-0.8056773853376101,0.005,-0.8136480309158174,0.012
20,8.88235294117647,20,0.05,0.75,1,-0.8056573698235531,0.005,-0.8136332961573953,0.012
20,8.96218487394958,20,0.05,0.75,1,-0.8056376966434017,0.005,-0.8136187997787024,0.012
20,9.042016806722689,20,0.05,0.75,1,-0.8056183297902012,0.005,-0.8136045151296077,0.012
20,9.121848739495798,20,0.05,0.75,1,-0.8055994214516241,0.005,-0.8135905759629923,0.012
20,9.201680672268907,20,0.05,0.75,1,-0.8055808560088394,0.005,-0.8135768635803118,0.012
20,9.281512605042016,20,0.05,0.75,1,-0.8055626718522358,0.005,-0.8135634478725751,0.012
20,9.361344537815125,20,0.05,0.75,1,-0.8055448890979611,0.005,-0.8135503450754635,0.012
20,9.441176470588236,20,0.05,0.75,1,-0.8055273575709218,0.005,-0.8135374046189284,0.012
20,9.521008403361344,20,0.05,0.75,1,-0.8055101468372117,0.005,-0.8135246966309214,0.012
20,9.600840336134453,20,0.05,0.75,1,-0.8054932498246634,0.005,-0.8135122283410764,0.012
20,9.680672268907562,20,0.05,0.75,1,-0.805476709282714,0.005,-0.8135000136338808,0.012
20,9.760504201680671,20,0.05,0.75,1,-0.8054604655180786,0.005,-0.8134880279490401,0.012
20,9.84033613445378,20,0.05,0.75,1,-0.8054444784023045,0.005,-0.813476218832642,0.012
20,9.92016806722689,20,0.05,0.75,1,-0.8054287867700504,0.005,-0.8134646210164554,0.012
20,10.0,20,0.05,0.75,1,-0.8054134127376801,0.005,-0.8134532749766679,0.012
