seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.247899159663865,10,0.05,0.75,1,-0.7858505751888137,0.01,-0.8117468491699349,0.002
10,6.3277310924369745,10,0.05,0.75,1,-0.7857721832654224,0.01,-0.811713943092014,0.002
10,6.4075630252100835,10,0.05,0.75,1,-0.785687826062367,0.01,-0.8116872149007524,0.002
10,6.487394957983192,10,0.05,0.75,1,-0.78560569686082,0.01,-0.8116612554132427,0.002
10,6.567226890756302,10,0.05,0.75,1,-0.7855257975459486,0.01,-0.811636003551791,0.002
10,6.647058823529411,10,0.05,0.75,1,-0.7854479114143542,0.01,-0.8116113975070754,0.002
10,6.72689075630252,10,0.05,0.75,1,-0.7853721674537723,0.01,-0.8115874927746425,0.002
10,6.80672268907563,10,0.05,0.75,1,-0.785298378804105,0.01,-0.8115640804502545,0.002
10,6.886554621848739,10,0.05,0.75,1,-0.7852264636889486,0.01,-0.8115414044977519,0.002
10,6.966386554621848,10,0.05,0.75,1,-0.7851563544741913,0.01,-0.8115191969963003,0.002
10,7.046218487394958,10,0.05,0.75,1,-0.7850877707314584,0.01,-0.8114975827736396,0.002
10,7.126050420168067,10,0.05,0.75,1,-0.7850209201751251,0.01,-0.8114764850289812,0.002
10,7.205882352941176,10,0.05,0.75,1,-0.7849557424456415,0.01,-0.8114558963375769,0.002
10,7.285714285714286,10,0.05,0.75,1,-0.7848921133771987,0.01,-0.8114357849717546,0.002
10,7.3655462184873945,10,0.05,0.75,1,-0.7848299539959663,0.01,-0.8114161646650889,0.002
10,7.4453781512605035,10,0.05,0.75,1,-0.78476913869007,0.01,-0.8113969922613623,0.002
10,7.525210084033613,10,0.05,0.75,1,-0.7847097667752625,0.01,-0.811378321831264,0.002
10,7.605042016806722,10,0.05,0.75,1,-0.7846518382147244,0.01,-0.8113599688810073,0.002
10,7.684873949579831,10,0.05,0.75,1,-0.7845950996475003,0.01,-0.8113420748553491,0.002
10,7.76470588235294,10,0.05,0.75,1,-0.7845396682841881,0.01,-0.8113245820131826,0.002
10,7.84453781512605,10,0.05,0.75,1,-0.7844853942299838,0.01,-0.8113073614274894,0.002
10,7.924369747899159,10,0.05,0.75,1,-0.7844311512460252,0.01,-0.8112898297125846,0.002
10,8.004201680672267,10,0.05,0.75,1,-0.7843738809547216,0.01,-0.8112696698773041,0.002
10,8.084033613445378,10,0.05,0.75,1,-0.7843177175003336,0.01,-0.8112499900103407,0.002
10,8.163865546218487,10,0.05,0.75,1,-0.7842630979124333,0.01,-0.8112306153205677,0.002
10,8.243697478991596,10,0.05,0.75,1,-0.7842094855644209,0.01,-0.8112117193970912,0.002
10,8.323529411764707,10,0.05,0.75,1,-0.7841568191972682,0.01,-0.8111931544447405,0.002
10,8.403361344537814,10,0.05,0.75,1,-0.7841057803459631,0.01,-0.8111730204954386,0.002
10,8.483193277310924,10,0.05,0.75,1,-0.784057060117656,0.01,-0.8111450723629714,0.002
10,8.563025210084033,10,0.05,0.75,1,-0.7840093664879013,0.01,-0.8111177500025979,0.002
10,8.642857142857142,10,0.05,0.75,1,-0.7839627985707339,0.01,-0.8110911042851918,0.002
10,8.722689075630251,10,0.05,0.75,1,-0.7839216860311373,0.01,-0.8110659600684669,0.002
10,8.80252100840336,10,0.05,0.75,1,-0.7838828281554803,0.01,-0.8110416951548056,0.002
10,8.88235294117647,10,0.05,0.75,1,-0.7838447043782608,0.005,-0.8110179083961114,0.002
10,8.96218487394958,10,0.05,0.75,1,-0.7838073299165219,0.0,-0.8109945874142979,0.002
10,9.042016806722689,10,0.05,0.75,1,-0.7837707735356948,0.0,-0.8109718357074361,0.002
10,9.121848739495798,10,0.05,0.75,1,-0.7837300734212647,0.0,-0.8109465598561503,0.002
10,9.201680672268907,10,0.05,0.75,1,-0.7836897269729448,0.0,-0.810921447638105,0.002
10,9.281512605042016,10,0.05,0.75,1,-0.7836500886498005,0.0,-0.810896843510844,0.002
10,9.361344537815125,10,0.05,0.75,1,-0.7836112283127238,0.0,-0.8108727164179681,0.002
10,9.441176470588236,10,0.05,0.75,1,-0.7835730311739917,0.0,-0.8108490500467662,0.002
10,9.521008403361344,10,0.05,0.75,1,-0.783535596417469,0.0,-0.8108258384906903,0.002
10,9.600840336134453,10,0.05,0.75,1,-0.783498736865595,0.0,-0.8108030354941487,0.002
10,9.680672268907562,10,0.05,0.75,1,-0.7834625898488586,0.0,-0.8107807505998993,0.002
10,9.760504201680671,10,0.05,0.75,1,-0.7834270151904502,0.0,-0.8107587830151612,0.002
10,9.84033613445378,10,0.05,0.75,1,-0.7833920992893526,0.0,-0.8107372347864937,0.002
10,9.92016806722689,10,0.05,0.75,1,-0.7833577605102465,0.0,-0.8107160662920329,0.002
10,10.0,10,0.05,0.75,1,-0.7833240139725831,0.0,-0.8106952845121002,0.002
