seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.4000000000000004,50,0.1,5,1,-0.46100967681634314,0.985,-0.4532549855128688,0.986,0.000400361,0.0,0.0,-1.5256673529393807,-1.5296979450113433,-0.8076543683159776
50,2.5,50,0.1,5,1,-0.4618190921599647,0.98,-0.45386043396343917,0.981,0.000400361,0.0,0.0,-1.5134441423601248,-1.5177669155797682,-0.8075221737341293
50,2.6,50,0.1,5,1,-0.46243930041591813,0.9775,-0.4540823781536153,0.977,0.000400361,0.0,0.0,-1.5013745184362093,-1.5059922584243775,-0.807361214163987
50,2.7,50,0.1,5,1,-0.4625294143496441,0.9725,-0.45388383304598945,0.973,0.000400361,0.0,0.0,-1.4894604154301532,-1.4943800426968346,-0.8071796499402252
50,2.8000000000000003,50,0.1,5,1,-0.46246727309152247,0.9725,-0.4537095957894418,0.971,0.000400361,0.0,0.0,-1.4776849422516485,-1.4829135602191643,-0.8070057793473024
50,2.9000000000000004,50,0.1,5,1,-0.46249693230906475,0.9725,-0.45353433946529753,0.969,0.000400361,0.0025,0.001,-1.4660609695643174,-1.4716101049141992,-0.8065941453151595
50,3.0,50,0.1,5,1,-0.462541379070191,0.9675,-0.4533863662658608,0.963,0.000400361,0.0025,0.001,-1.4545731661953563,-1.4604525193288618,-0.8063358229768219
50,3.1,50,0.1,5,1,-0.46259037493288946,0.96,-0.4533206484227656,0.958,0.000400361,0.0025,0.001,-1.443208819524176,-1.4494203554361336,-0.8062304640121237
50,3.2,50,0.1,5,1,-0.4626019025579339,0.9525,-0.45322370656530747,0.956,0.000400361,0.0025,0.001,-1.431961900876681,-1.4385032699569185,-0.8061351181375432
50,3.3000000000000003,50,0.1,5,1,-0.46257492390617766,0.9475,-0.453099284471238,0.952,0.000400361,0.0025,0.001,-1.4208188093732081,-1.4276869223748332,-0.8060496015385643
50,3.4000000000000004,50,0.1,5,1,-0.4623286348936871,0.9475,-0.45297150248259754,0.947,0.000400361,0.0025,0.001,-1.4097652235551663,-1.4169573199563423,-0.8059747395758236
50,3.5000000000000004,50,0.1,5,1,-0.4620042571769977,0.945,-0.45284218321556285,0.941,0.000400361,0.0025,0.001,-1.398789606102743,-1.406303297651886,-0.805909325142936
50,3.6,50,0.1,5,1,-0.461708452789228,0.945,-0.4527102655658412,0.939,0.000400361,0.0025,0.001,-1.3878827954580628,-1.3957160455229838,-0.805850849660262
50,3.7,50,0.1,5,1,-0.4614392803087679,0.925,-0.4525794775562974,0.931,0.000400361,0.0025,0.002,-1.3770369954975377,-1.3851880224377946,-0.8057972030195087
50,3.8000000000000003,50,0.1,5,1,-0.4611421265510276,0.9175,-0.4524425208299163,0.922,0.000400361,0.0025,0.002,-1.3662456478571086,-1.3747128810922256,-0.8057477426435926
50,3.9000000000000004,50,0.1,5,1,-0.4608335209410059,0.9125,-0.4522921696704032,0.918,0.000400361,0.0025,0.003,-1.355503364090475,-1.3642854548528918,-0.8056982542887634
50,4.0,50,0.1,5,1,-0.4605506258396255,0.9,-0.452125034480417,0.911,0.000400361,0.0025,0.005,-1.344806395253048,-1.3539023954717235,-0.805649321219598
50,4.1,50,0.1,5,1,-0.4602104927103237,0.885,-0.45194196324758745,0.901,0.000400361,0.0025,0.005,-1.3341511236601316,-1.3435602935829796,-0.8056104971159955
50,4.2,50,0.1,5,1,-0.4598934032425598,0.8775,-0.4517892914279923,0.89,0.000400361,0.0025,0.008,-1.3235348609302988,-1.3332564767364001,-0.8055660622332232
50,4.300000000000001,50,0.1,5,1,-0.4606995570168888,0.87,-0.4530063991201119,0.884,0.000400361,0.005,0.014,-1.3129752769222365,-1.323019451092103,-0.8055479372248335
50,4.4,50,0.1,5,1,-0.46191283343511075,0.8675,-0.4546108200552902,0.88,0.000400361,0.005,0.015,-1.3025030627029788,-1.3128855984611019,-0.8055403477962656
50,4.5,50,0.1,5,1,-0.46278871965255536,0.8625,-0.4558020540012896,0.873,0.000400361,0.0125,0.016,-1.2921054976707564,-1.302834069209026,-0.8055311910004298
50,4.6,50,0.1,5,1,-0.4635315559105476,0.855,-0.45684238441749475,0.866,0.000400361,0.0175,0.019,-1.2817712872094322,-1.2928501794795753,-0.8055194001638982
50,4.7,50,0.1,5,1,-0.4641686071834107,0.845,-0.4577261102874761,0.857,0.000400361,0.02,0.02,-1.2714925537178834,-1.2829242706071429,-0.8055059116724927
50,4.800000000000001,50,0.1,5,1,-0.464736951227183,0.8375,-0.45853888831177264,0.85,0.000400361,0.02,0.023,-1.261263133597757,-1.2730491994563562,-0.8054948945894372
50,4.9,50,0.1,5,1,-0.46524968223006585,0.8325,-0.459959174425594,0.839,0.000400361,0.0225,0.027,-1.2511198587539283,-1.2632902206876557,-0.8048862575379283
50,5.0,50,0.1,5,1,-0.46570369549077295,0.8275,-0.46062296546305886,0.832,0.000400361,0.025,0.029,-1.2410345181754554,-1.2536020923956739,-0.8048736105463645
50,5.1,50,0.1,5,1,-0.46595727381045465,0.815,-0.46122958183041696,0.828,0.000400361,0.025,0.029,-1.2309842341091146,-1.2439482494425407,-0.8048585256896134
50,5.200000000000001,50,0.1,5,1,-0.4660853792252256,0.81,-0.46175487096835544,0.824,0.000400361,0.0275,0.031,-1.220966599960735,-1.2343261366341802,-0.8048389641327797
50,5.300000000000001,50,0.1,5,1,-0.46618806266765345,0.805,-0.4621510499550975,0.818,0.000400361,0.03,0.033,-1.2109797733799013,-1.2247340188117082,-0.8048120414243994
50,5.4,50,0.1,5,1,-0.46611507826789567,0.795,-0.4625078327974422,0.817,0.000400361,0.0375,0.033,-1.2010230322426365,-1.2151715639541052,-0.8047831300881239
50,5.5,50,0.1,5,1,-0.4659774215783987,0.7925,-0.46283837773807734,0.811,0.000400361,0.0425,0.033,-1.1910942809874436,-1.2056366827830212,-0.8047553695929075
50,5.6,50,0.1,5,1,-0.4659465638142652,0.7875,-0.4630585681566331,0.807,0.000400361,0.045,0.041,-1.181192733693186,-1.1961283696794058,-0.8047358956273213
50,5.700000000000001,50,0.1,5,1,-0.46592934891515025,0.7825,-0.46324022614988686,0.805,0.000400361,0.05,0.043,-1.1713184798781169,-1.1866463793802713,-0.8047184066725269
50,5.800000000000001,50,0.1,5,1,-0.46588437179463554,0.7825,-0.4634369120311073,0.801,0.000400361,0.055,0.043,-1.1614695895435905,-1.1771888481728843,-0.8046966005706131
50,5.9,50,0.1,5,1,-0.46560825784971566,0.7775,-0.4634020674277871,0.8,0.000400361,0.0575,0.049,-1.151645700513639,-1.1677560295971239,-0.8046838080104897
50,6.0,50,0.1,5,1,-0.46527990181764256,0.775,-0.46327063462951346,0.797,0.000400361,0.065,0.049,-1.1418484903623025,-1.1583504297895426,-0.8046736142123514
50,6.1,50,0.1,5,1,-0.464965540840937,0.775,-0.4631425735707764,0.797,0.000400361,0.065,0.053,-1.132076371276199,-1.1489704238211498,-0.8046638084738577
50,6.200000000000001,50,0.1,5,1,-0.46466446709779685,0.7725,-0.46299939990815575,0.791,0.000400361,0.07,0.055,-1.122327828219805,-1.1396144489910394,-0.8046543326373108
50,6.300000000000001,50,0.1,5,1,-0.4641774647463373,0.7675,-0.4627947932571245,0.785,0.000400361,0.07,0.056,-1.1126030355406202,-1.1302823255582293,-0.8046220894288073
50,6.4,50,0.1,5,1,-0.4636295114941869,0.7625,-0.4624971624257004,0.783,0.000400361,0.0725,0.058,-1.1029079860626922,-1.1209785558510275,-0.804575709359282
50,6.5,50,0.1,5,1,-0.46311438843556046,0.76,-0.46220954194882724,0.782,0.000400361,0.075,0.06,-1.0932410744614194,-1.111701588634991,-0.8045350239674092
50,6.6,50,0.1,5,1,-0.4693966646893517,0.7575,-0.46114215647229223,0.776,0.000400361,0.0775,0.06,-1.0837422130327325,-1.1026263343467142,-0.8018290064370803
50,6.700000000000001,50,0.1,5,1,-0.4688979984424783,0.7525,-0.45996690347974206,0.771,0.000400361,0.08,0.06,-1.0743893174871813,-1.0937259724266042,-0.8015555128177725
50,6.800000000000001,50,0.1,5,1,-0.4684483132635549,0.7425,-0.4596295165697939,0.765,0.000400361,0.0875,0.066,-1.0650609743832353,-1.0848499703546486,-0.801534459802594
50,6.9,50,0.1,5,1,-0.468019466018952,0.7375,-0.4592390315902099,0.761,0.000400361,0.0875,0.067,-1.055752057277832,-1.0759924291381726,-0.8015156202739367
50,7.0,50,0.1,5,1,-0.4676098205015838,0.725,-0.45878976201544935,0.752,0.000400361,0.0875,0.069,-1.0464612840932612,-1.0671521710878933,-0.8014985436895281
