seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.1,5,1,-0.3577136471579077,0.9975,-0.3527339683556858,0.999,0.000403721,0.0,0.0,-1.952544283413267,-1.949560882286495,-0.8724080276971242
60,0.49142857142857144,60,0.1,5,1,-0.3612493341340688,0.9975,-0.38789266931727123,1.0,0.000403721,0.0,0.0,-1.9291493525796668,-1.9251352339783203,-0.8700794335566415
60,0.555,60,0.1,5,1,-0.34059484442417204,0.9975,-0.38317015654404346,1.0,0.000403721,0.0,0.0,-1.9090284318321722,-1.9039810702071722,-0.8697025744685608
60,0.6185714285714285,60,0.1,5,1,-0.34029470304715875,0.9975,-0.3934080179794946,0.999,0.000403721,0.0,0.0,-1.8906110486254988,-1.8846173299902422,-0.8674271786299588
60,0.6821428571428572,60,0.1,5,1,-0.33963504886014734,0.9975,-0.39790428913807263,0.999,0.000403721,0.0,0.0,-1.8733548222995609,-1.8665786287595878,-0.8655576754818035
60,0.7457142857142857,60,0.1,5,1,-0.33971314990107215,0.9975,-0.4002538857553664,0.998,0.000403721,0.0,0.0,-1.8567959749909355,-1.8493329278736046,-0.8642670140688641
60,0.8092857142857143,60,0.1,5,1,-0.3406088373031994,0.9975,-0.40269603508128043,0.998,0.000403721,0.0,0.0,-1.8410105965295682,-1.8329477426667506,-0.8630270544749633
60,0.8728571428571429,60,0.1,5,1,-0.3413969115053976,0.9975,-0.40232711328130655,0.998,0.000403721,0.0,0.0,-1.82594343044985,-1.817348594860174,-0.8620759602707219
60,0.9364285714285714,60,0.1,5,1,-0.34141333305726207,0.9975,-0.40060968448753703,0.998,0.000403721,0.0,0.0,-1.8113370870539274,-1.8022567151107496,-0.8613050261640779
60,1.0,60,0.1,5,1,-0.34034023021611276,0.9975,-0.3990651269646989,0.997,0.000403721,0.0,0.0,-1.7970503154135646,-1.787517947573059,-0.8607100485799355
60,1.1,60,0.1,5,1,-0.3401025920287915,0.995,-0.39777293171847056,0.995,0.000403721,0.0,0.0,-1.7750567592574549,-1.764862409916142,-0.859846509064841
60,1.2000000000000002,60,0.1,5,1,-0.3393725309705372,0.9925,-0.3965134735605447,0.991,0.000403721,0.0,0.0,-1.7535144652223429,-1.7427032658311965,-0.859185068654321
60,1.3,60,0.1,5,1,-0.33889132567165686,0.9925,-0.39576739714945475,0.985,0.000403721,0.0,0.0,-1.7323019700457405,-1.720899011760353,-0.8586478066779651
60,1.4000000000000001,60,0.1,5,1,-0.3385294032775545,0.9875,-0.3954497893030651,0.978,0.000403721,0.0,0.0,-1.7113893265228441,-1.6993999203413146,-0.858137627251809
60,1.5,60,0.1,5,1,-0.33913408490705116,0.98,-0.39553889916072743,0.975,0.000403721,0.0,0.0,-1.6907995368106667,-1.6782303218416907,-0.857586840800014
60,1.6,60,0.1,5,1,-0.33966838159339996,0.9775,-0.3954959009412599,0.969,0.000403721,0.0,0.0,-1.6704714847181896,-1.6573308665853943,-0.8571275223576518
60,1.7000000000000002,60,0.1,5,1,-0.3409137849948915,0.9775,-0.3947744541265454,0.965,0.000403721,0.0,0.0,-1.650406768558256,-1.6366908557612807,-0.8557176415383746
60,1.8000000000000003,60,0.1,5,1,-0.3418378669843531,0.9725,-0.39146609665508475,0.96,0.000403721,0.0,0.0,-1.6306893737208035,-1.6164162463185083,-0.8538617339360187
60,1.9000000000000001,60,0.1,5,1,-0.3428991210997602,0.9725,-0.3895324105796156,0.957,0.000403721,0.0,0.0,-1.6113283081494854,-1.5965415019163238,-0.8530267703300656
60,2.0,60,0.1,5,1,-0.3432219696587633,0.97,-0.38794869888979844,0.954,0.000403721,0.0,0.0,-1.5922587101765424,-1.5769842513886931,-0.8523913288536223
60,2.1,60,0.1,5,1,-0.34345493638042013,0.96,-0.3862415180198998,0.948,0.000403721,0.0,0.0,-1.5734043914339713,-1.5576627759657644,-0.8518657028010383
60,2.2,60,0.1,5,1,-0.34307359896294504,0.955,-0.38473399848065837,0.943,0.000403721,0.0,0.0,-1.554717723178041,-1.5385252299036758,-0.8514249605776972
60,2.3000000000000003,60,0.1,5,1,-0.3418264597296262,0.95,-0.3834554276138053,0.937,0.000403721,0.0,0.0,-1.5361649940421704,-1.5195348190299727,-0.8510467015546788
60,2.4000000000000004,60,0.1,5,1,-0.34080356906728104,0.9425,-0.3823447942412005,0.933,0.000403721,0.0,0.0,-1.517722323489924,-1.500665563162846,-0.8507170368604838
60,2.5,60,0.1,5,1,-0.3399659481812273,0.9425,-0.3813919204347318,0.929,0.000403721,0.0,0.0,-1.4993719292030445,-1.481898127164751,-0.8504261269132013
60,2.6,60,0.1,5,1,-0.33994191248461714,0.9375,-0.38083804880502714,0.924,0.000403721,0.0,0.0,-1.48110730314899,-1.4632244805794121,-0.850158907295323
60,2.7,60,0.1,5,1,-0.34046478779464184,0.93,-0.38045383897748003,0.916,0.000403721,0.0,0.0,-1.462955471425964,-1.4446681514039383,-0.8499232640041278
60,2.8000000000000003,60,0.1,5,1,-0.34088859533169924,0.9225,-0.3801869036078762,0.911,0.000403721,0.0,0.0,-1.4449138897514002,-1.4262264467137094,-0.8496590213632361
60,2.9000000000000004,60,0.1,5,1,-0.3412762535651915,0.9175,-0.38007616399188865,0.907,0.000403721,0.0,0.0,-1.4270040673005466,-1.4079258986814136,-0.849385439162806
60,3.0,60,0.1,5,1,-0.3416017203409005,0.9075,-0.3796776614163873,0.904,0.000403721,0.0,0.0,-1.4092118705394723,-1.3897517246822395,-0.84913970979899
60,3.1,60,0.1,5,1,-0.3414386703456114,0.9,-0.3792654463127823,0.901,0.000403721,0.0,0.002,-1.391521174502226,-1.3716864675208162,-0.8489173724302511
60,3.2,60,0.1,5,1,-0.34129436260704604,0.8875,-0.37894079882315257,0.897,0.000403721,0.0,0.002,-1.373920760732297,-1.3537174692468594,-0.8487098367109674
60,3.3000000000000003,60,0.1,5,1,-0.34116585683634115,0.885,-0.37868249490932365,0.891,0.000403721,0.0,0.002,-1.356427574822974,-1.3358548268554544,-0.8485096312012976
60,3.4000000000000004,60,0.1,5,1,-0.3410289789430875,0.875,-0.37835791255814816,0.881,0.000403721,0.0,0.002,-1.3390362695153102,-1.3180917344706649,-0.848326404713714
60,3.5000000000000004,60,0.1,5,1,-0.34085650307196863,0.8675,-0.37803258986132604,0.875,0.000403721,0.0,0.002,-1.3217334580302182,-1.3004155177470882,-0.8481577870755757
60,3.6,60,0.1,5,1,-0.34559267287017265,0.8575,-0.38077559768542024,0.871,0.000403721,0.0,0.002,-1.304514046568549,-1.2828221133704618,-0.8470703849411882
60,3.7,60,0.1,5,1,-0.3566280611184987,0.8525,-0.3808214049222073,0.863,0.000403721,0.0,0.002,-1.2879595544681306,-1.2659488935629466,-0.8414710466422143
60,3.8000000000000003,60,0.1,5,1,-0.35588999372271973,0.8375,-0.3727766079370473,0.855,0.000403721,0.0,0.002,-1.2719885562531354,-1.2497157742944631,-0.8393709390200537
60,3.9000000000000004,60,0.1,5,1,-0.3546773577117663,0.8325,-0.36700223802505466,0.846,0.000403721,0.0,0.002,-1.2563387515794888,-1.2338444262038746,-0.8382462669500662
60,4.0,60,0.1,5,1,-0.35128270638332754,0.83,-0.3618598065748069,0.838,0.000403721,0.0025,0.002,-1.240903684463797,-1.2182151718111098,-0.8375066366077856
60,4.1,60,0.1,5,1,-0.34897326125660527,0.8225,-0.35800524247002624,0.824,0.000403721,0.0025,0.002,-1.2256326500610109,-1.2027716017619454,-0.8369497738388327
60,4.2,60,0.1,5,1,-0.34659057126136744,0.8125,-0.3548587810660459,0.813,0.000403721,0.0025,0.002,-1.2104945526486426,-1.1874787390133015,-0.8365159833157189
60,4.300000000000001,60,0.1,5,1,-0.34452159462430026,0.8025,-0.3523244127737632,0.797,0.000403721,0.0025,0.002,-1.195467400189788,-1.1723112985935342,-0.8361631663794128
60,4.4,60,0.1,5,1,-0.3417782058446123,0.8,-0.34909557773420846,0.79,0.000403721,0.0025,0.002,-1.180539866066371,-1.1572558530531574,-0.8357540228173439
60,4.5,60,0.1,5,1,-0.33889022604927305,0.7875,-0.34555485603188746,0.778,0.000403721,0.005,0.002,-1.165714418426903,-1.1423143414678771,-0.8353577947465457
60,4.6,60,0.1,5,1,-0.33670872475564234,0.78,-0.34270856275703915,0.768,0.000403721,0.005,0.002,-1.150977090017467,-1.1274710107708714,-0.8350295920112087
60,4.7,60,0.1,5,1,-0.33481365434077465,0.7725,-0.34042237819064775,0.759,0.000403721,0.005,0.003,-1.1363188429428812,-1.1127155663390724,-0.8347327780184743
60,4.800000000000001,60,0.1,5,1,-0.3329936283596436,0.7525,-0.33854076538368133,0.745,0.000403721,0.005,0.003,-1.1217504301203913,-1.0980556480866153,-0.8344730780434458
60,4.9,60,0.1,5,1,-0.33145410289714855,0.7425,-0.33672881510525765,0.725,0.000403721,0.005,0.003,-1.1072657435953253,-1.0834835836291088,-0.8342444858036467
60,5.0,60,0.1,5,1,-0.3300706626053156,0.735,-0.3348989649648316,0.712,0.000403721,0.005,0.003,-1.0928561628925106,-1.0689901399992163,-0.8340235635885926
60,5.1,60,0.1,5,1,-0.32869026393566014,0.725,-0.3328270728932905,0.7,0.000403721,0.005,0.003,-1.0785240438968067,-1.05457638604354,-0.833775463277178
60,5.200000000000001,60,0.1,5,1,-0.32746339190626444,0.7125,-0.3309296468784075,0.689,0.000403721,0.005,0.004,-1.0642660219168196,-1.0402383308100893,-0.8335491082610477
60,5.300000000000001,60,0.1,5,1,-0.326362263480851,0.7,-0.32917281015752453,0.68,0.000403721,0.005,0.004,-1.0500754286863934,-1.0259690934017327,-0.8333407659333115
60,5.4,60,0.1,5,1,-0.3253675034065159,0.6875,-0.32747738859791986,0.669,0.000403721,0.005,0.004,-1.035946473689807,-1.0117627095314354,-0.8331478682652814
60,5.5,60,0.1,5,1,-0.3255351787242535,0.6775,-0.3264904017494516,0.657,0.000403721,0.005,0.005,-1.0218887606920735,-0.9976258381148035,-0.832867687065193
60,5.6,60,0.1,5,1,-0.3257828879091868,0.67,-0.3254800060404613,0.647,0.000403721,0.005,0.005,-1.0079179443559396,-0.9835709458020847,-0.8325882330133098
60,5.700000000000001,60,0.1,5,1,-0.3260347743896062,0.66,-0.32451908033153165,0.633,0.000403721,0.005,0.005,-0.9940269933558534,-0.9695917462280249,-0.8323156881199225
60,5.800000000000001,60,0.1,5,1,-0.32651906488042554,0.655,-0.3237352610474122,0.628,0.000403721,0.0075,0.006,-0.9802115068545486,-0.9556898434617918,-0.8319638966029845
60,5.9,60,0.1,5,1,-0.3267481613483224,0.645,-0.32277542851656377,0.617,0.000403721,0.0075,0.007,-0.9664669863074755,-0.9418637064760009,-0.8316329659337053
60,6.0,60,0.1,5,1,-0.3266886141345387,0.635,-0.3218496350545808,0.612,0.000403721,0.0075,0.008,-0.9527872962324357,-0.9281067745360316,-0.8313240932923563
60,6.1,60,0.1,5,1,-0.3266599855809539,0.62,-0.3209536279698133,0.603,0.000403721,0.0075,0.009,-0.9391672733303306,-0.914413471097417,-0.8310363027198931
60,6.200000000000001,60,0.1,5,1,-0.32678452826492155,0.6125,-0.3202856821536606,0.589,0.000403721,0.0075,0.009,-0.9256017786661899,-0.9007782741261711,-0.8307771203831423
60,6.300000000000001,60,0.1,5,1,-0.32690223871444474,0.5975,-0.31964485883805327,0.58,0.000403721,0.0075,0.009,-0.9120863950092865,-0.8871964610303131,-0.830533325430395
60,6.4,60,0.1,5,1,-0.32701578128410475,0.5925,-0.31902874937320713,0.57,0.000403721,0.0075,0.009,-0.8986174528662529,-0.8736641153882939,-0.8303028794536245
60,6.5,60,0.1,5,1,-0.3270124480725327,0.585,-0.31837375992455946,0.559,0.000403721,0.0075,0.01,-0.8851926682039067,-0.8601786499476798,-0.8300745684994767
60,6.6,60,0.1,5,1,-0.32697063763480866,0.575,-0.31775224587278184,0.547,0.000403721,0.0075,0.011,-0.8718098828306861,-0.8467376436677384,-0.8298584944595794
60,6.700000000000001,60,0.1,5,1,-0.3241286691607321,0.5625,-0.3044453991189877,0.534,0.000403721,0.01,0.014,-0.8589555727478155,-0.8337295497235925,-0.8269372348300212
60,6.800000000000001,60,0.1,5,1,-0.32351199583074813,0.555,-0.3027248788870455,0.523,0.000403721,0.01,0.015,-0.8463161420022235,-0.8209028339675009,-0.8266769323882561
60,6.9,60,0.1,5,1,-0.3230624234343703,0.5525,-0.3013622479666224,0.512,0.000403721,0.01,0.015,-0.8337266518886215,-0.8081249489316542,-0.8264472388724222
60,7.0,60,0.1,5,1,-0.3230071858519134,0.5425,-0.3007937065646341,0.506,0.000403721,0.01,0.015,-0.8211710753865853,-0.7953825655799276,-0.8262665700144947
