seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.6554621848739495,10,0.35,1.5,1,-0.8108224453857763,0.725,-0.8264967067587042,0.714
10,2.735294117647059,10,0.35,1.5,1,-0.8100551393575348,0.71,-0.8254474396420431,0.704
10,2.815126050420168,10,0.35,1.5,1,-0.8093573041112294,0.705,-0.8245186777802295,0.69
10,2.8949579831932772,10,0.35,1.5,1,-0.8087486480757977,0.7,-0.8237534823009584,0.68
10,2.974789915966386,10,0.35,1.5,1,-0.8082008018596741,0.695,-0.8231140727153908,0.674
10,3.0546218487394956,10,0.35,1.5,1,-0.8076851206111926,0.67,-0.8225393351397232,0.664
10,3.134453781512605,10,0.35,1.5,1,-0.8071930579268795,0.665,-0.8220120779205684,0.652
10,3.214285714285714,10,0.35,1.5,1,-0.8067603344314687,0.655,-0.8214248907786104,0.636
10,3.2941176470588234,10,0.35,1.5,1,-0.8063496927668963,0.65,-0.8208104750575717,0.622
10,3.3739495798319323,10,0.35,1.5,1,-0.8059601161347516,0.64,-0.8202452651704034,0.618
10,3.4537815126050417,10,0.35,1.5,1,-0.8055978449774375,0.62,-0.8197295039531896,0.604
10,3.533613445378151,10,0.35,1.5,1,-0.80526411910819,0.6,-0.8192517495163871,0.594
10,3.61344537815126,10,0.35,1.5,1,-0.8049294643499022,0.58,-0.8187992309855419,0.586
10,3.6932773109243695,10,0.35,1.5,1,-0.8045391910039368,0.57,-0.8183308504421828,0.572
10,3.773109243697479,10,0.35,1.5,1,-0.8041690469633807,0.56,-0.8178950258084989,0.558
10,3.852941176470588,10,0.35,1.5,1,-0.8038177760301564,0.555,-0.8174882963580995,0.554
10,3.9327731092436973,10,0.35,1.5,1,-0.803485376732761,0.55,-0.8171075755578951,0.552
10,4.012605042016807,10,0.35,1.5,1,-0.803169844219722,0.55,-0.8167500848040696,0.534
10,4.092436974789916,10,0.35,1.5,1,-0.8028767900526299,0.545,-0.8163974363542561,0.522
10,4.172268907563025,10,0.35,1.5,1,-0.8025836865641969,0.54,-0.81601567536927,0.518
10,4.252100840336134,10,0.35,1.5,1,-0.8022259541849658,0.525,-0.815660710130004,0.51
10,4.331932773109243,10,0.35,1.5,1,-0.8018851574530257,0.505,-0.815319326931257,0.506
10,4.411764705882353,10,0.35,1.5,1,-0.8015717196106942,0.5,-0.8149747940478335,0.506
10,4.491596638655462,10,0.35,1.5,1,-0.8012720120933591,0.49,-0.8146479291926837,0.494
10,4.571428571428571,10,0.35,1.5,1,-0.800986002324347,0.485,-0.8143373375484785,0.488
10,4.65126050420168,10,0.35,1.5,1,-0.8007122155175775,0.48,-0.8140417351942736,0.48
10,4.73109243697479,10,0.35,1.5,1,-0.8004493534114183,0.45,-0.81375992435666,0.47
10,4.810924369747899,10,0.35,1.5,1,-0.8001971060588571,0.45,-0.8134909126036501,0.458
10,4.890756302521008,10,0.35,1.5,1,-0.799954426106423,0.445,-0.8132338860932906,0.452
10,4.970588235294118,10,0.35,1.5,1,-0.7997208907363356,0.445,-0.8129878578073721,0.444
10,5.050420168067227,10,0.35,1.5,1,-0.7994959727678047,0.44,-0.8127521077102101,0.424
10,5.130252100840336,10,0.35,1.5,1,-0.7992793668859158,0.44,-0.8125261233017557,0.418
10,5.210084033613445,10,0.35,1.5,1,-0.7990689807379064,0.42,-0.8123119349819032,0.418
10,5.2899159663865545,10,0.35,1.5,1,-0.7988613306664513,0.42,-0.8121155887319592,0.408
10,5.369747899159663,10,0.35,1.5,1,-0.7986608279782914,0.415,-0.811926690561907,0.402
10,5.449579831932772,10,0.35,1.5,1,-0.7984671356679567,0.415,-0.8117447144344971,0.4
10,5.529411764705882,10,0.35,1.5,1,-0.798279750967856,0.415,-0.8115693250677223,0.392
10,5.609243697478991,10,0.35,1.5,1,-0.798098457518856,0.41,-0.8114001828394826,0.386
10,5.6890756302521,10,0.35,1.5,1,-0.7979228223986962,0.405,-0.8112368854454255,0.382
10,5.76890756302521,10,0.35,1.5,1,-0.797752756295979,0.4,-0.8110791076458017,0.38
10,5.848739495798319,10,0.35,1.5,1,-0.7975879404509194,0.4,-0.8109265757100284,0.378
10,5.928571428571428,10,0.35,1.5,1,-0.7974282034208642,0.39,-0.8107790324658997,0.37
10,6.008403361344538,10,0.35,1.5,1,-0.7972731440526579,0.385,-0.8106362334379453,0.364
10,6.088235294117647,10,0.35,1.5,1,-0.7971225818084373,0.38,-0.8104979445579413,0.36
10,6.168067226890756,10,0.35,1.5,1,-0.7969762791435491,0.365,-0.8103639292697981,0.356
10,6.247899159663865,10,0.35,1.5,1,-0.7968343701402794,0.355,-0.8102339548008153,0.352
10,6.3277310924369745,10,0.35,1.5,1,-0.7966962801963975,0.355,-0.8101078572028366,0.346
10,6.4075630252100835,10,0.35,1.5,1,-0.7965624116267246,0.355,-0.8099853942183732,0.342
10,6.487394957983192,10,0.35,1.5,1,-0.7964313999629558,0.35,-0.8098665871055114,0.334
10,6.567226890756302,10,0.35,1.5,1,-0.7963093614963219,0.345,-0.8097514777186007,0.33
10,6.647058823529411,10,0.35,1.5,1,-0.7961953341125299,0.335,-0.8096396217326411,0.326
10,6.72689075630252,10,0.35,1.5,1,-0.7960838041507889,0.335,-0.809531034553532,0.32
10,6.80672268907563,10,0.35,1.5,1,-0.7959758808026095,0.33,-0.8094252171534024,0.318
10,6.886554621848739,10,0.35,1.5,1,-0.7958683716468639,0.33,-0.8093175104095451,0.31
10,6.966386554621848,10,0.35,1.5,1,-0.7957570262911884,0.325,-0.8091950140722914,0.304
10,7.046218487394958,10,0.35,1.5,1,-0.7956495094484733,0.31,-0.8090755445182024,0.298
10,7.126050420168067,10,0.35,1.5,1,-0.7955466788980975,0.3,-0.8089581114696095,0.292
10,7.205882352941176,10,0.35,1.5,1,-0.7954464396539314,0.295,-0.8088437101281132,0.288
10,7.285714285714286,10,0.35,1.5,1,-0.795349240477552,0.29,-0.8087327484542615,0.286
10,7.3655462184873945,10,0.35,1.5,1,-0.7952558685097167,0.29,-0.8086258174329383,0.282
10,7.4453781512605035,10,0.35,1.5,1,-0.7951647086847484,0.28,-0.808521549857239,0.282
10,7.525210084033613,10,0.35,1.5,1,-0.795075620810216,0.275,-0.8084198526829673,0.278
10,7.605042016806722,10,0.35,1.5,1,-0.7949885333317428,0.27,-0.8083206227878734,0.27
10,7.684873949579831,10,0.35,1.5,1,-0.7949035593410072,0.265,-0.8082237886292474,0.268
10,7.76470588235294,10,0.35,1.5,1,-0.7948206794756755,0.265,-0.8081291570402862,0.266
10,7.84453781512605,10,0.35,1.5,1,-0.7947392049168401,0.26,-0.8080368473172875,0.264
10,7.924369747899159,10,0.35,1.5,1,-0.7946596732801541,0.245,-0.8079465921889829,0.262
10,8.004201680672267,10,0.35,1.5,1,-0.7945817187825162,0.24,-0.8078583809217671,0.254
10,8.084033613445378,10,0.35,1.5,1,-0.7945054560119285,0.235,-0.8077721268076961,0.248
10,8.163865546218487,10,0.35,1.5,1,-0.7944307303349711,0.23,-0.8076879210765529,0.242
10,8.243697478991596,10,0.35,1.5,1,-0.7943574812163438,0.23,-0.8076055356858286,0.238
10,8.323529411764707,10,0.35,1.5,1,-0.7942858644199133,0.23,-0.8075248976925585,0.234
10,8.403361344537814,10,0.35,1.5,1,-0.7942137152246704,0.23,-0.8074429077121574,0.228
10,8.483193277310924,10,0.35,1.5,1,-0.7941387955875615,0.225,-0.8073571280805918,0.226
10,8.563025210084033,10,0.35,1.5,1,-0.7940651608640101,0.22,-0.8072732350551313,0.222
10,8.642857142857142,10,0.35,1.5,1,-0.7939930216398957,0.22,-0.8071911361207275,0.22
10,8.722689075630251,10,0.35,1.5,1,-0.7939223300109565,0.215,-0.8071106992070962,0.218
10,8.80252100840336,10,0.35,1.5,1,-0.7938530133427064,0.215,-0.8070319525666064,0.216
10,8.88235294117647,10,0.35,1.5,1,-0.7937850236031858,0.215,-0.8069547462251035,0.216
10,8.96218487394958,10,0.35,1.5,1,-0.7937183260558541,0.215,-0.8068791389295421,0.214
10,9.042016806722689,10,0.35,1.5,1,-0.793652938342753,0.21,-0.8068050143285274,0.21
10,9.121848739495798,10,0.35,1.5,1,-0.7935887965203241,0.21,-0.806732328129315,0.206
10,9.201680672268907,10,0.35,1.5,1,-0.7935258349434846,0.21,-0.8066610688372565,0.204
10,9.281512605042016,10,0.35,1.5,1,-0.7934640255041252,0.21,-0.8065911887037389,0.202
10,9.361344537815125,10,0.35,1.5,1,-0.7934033270230597,0.21,-0.8065226375259259,0.2
10,9.441176470588236,10,0.35,1.5,1,-0.793343740755829,0.2,-0.806455375714085,0.196
10,9.521008403361344,10,0.35,1.5,1,-0.7932852265664297,0.2,-0.8063893739598036,0.192
10,9.600840336134453,10,0.35,1.5,1,-0.7932277919304823,0.195,-0.8063245729346648,0.186
10,9.680672268907562,10,0.35,1.5,1,-0.7931713360695247,0.195,-0.8062609542186407,0.184
10,9.760504201680671,10,0.35,1.5,1,-0.793115885675797,0.195,-0.8061984668389307,0.18
10,9.84033613445378,10,0.35,1.5,1,-0.7930616779930364,0.19,-0.8061370157758552,0.174
10,9.92016806722689,10,0.35,1.5,1,-0.7930080035103731,0.19,-0.8060767354622139,0.172
10,10.0,10,0.35,1.5,1,-0.7929550444716024,0.19,-0.8060175639306338,0.166
