seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.96218487394958,70,0.35,1.5,1,-0.862206433217773,0.025,-0.836923638163275,0.042
70,9.042016806722689,70,0.35,1.5,1,-0.8622056567954209,0.025,-0.8368540214101526,0.038
70,9.121848739495798,70,0.35,1.5,1,-0.86220495957866,0.02,-0.836785851328314,0.036
70,9.201680672268907,70,0.35,1.5,1,-0.8622042821372531,0.02,-0.8367190672875731,0.034
70,9.281512605042016,70,0.35,1.5,1,-0.8622031487219374,0.02,-0.8366536927938019,0.032
70,9.361344537815125,70,0.35,1.5,1,-0.862196266680489,0.02,-0.8365901772153124,0.028
70,9.441176470588236,70,0.35,1.5,1,-0.8621894300697585,0.02,-0.8365279496093244,0.028
70,9.521008403361344,70,0.35,1.5,1,-0.8621827684591602,0.02,-0.8364669442344137,0.028
70,9.600840336134453,70,0.35,1.5,1,-0.8621761585523974,0.02,-0.8364071668388979,0.026
70,9.680672268907562,70,0.35,1.5,1,-0.8621696243074187,0.02,-0.8363485116529716,0.024
70,9.760504201680671,70,0.35,1.5,1,-0.862163254113554,0.02,-0.8362909809101501,0.024
70,9.84033613445378,70,0.35,1.5,1,-0.8621569290924154,0.02,-0.8362345386743709,0.024
70,9.92016806722689,70,0.35,1.5,1,-0.8621507228998853,0.02,-0.8361791561855217,0.022
70,10.0,70,0.35,1.5,1,-0.8620808163472686,0.02,-0.8361339023819746,0.02
