seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.9258333333333334,20,0.2,1.5,1,-0.8695563975401953,0.1125,-0.8868347483216152,0.123
20,0.9629166666666668,20,0.2,1.5,1,-0.8695649797638693,0.1,-0.8868009588481783,0.113
20,1.0,20,0.2,1.5,1,-0.8695482534326827,0.09,-0.8867976047080317,0.105
20,1.1,20,0.2,1.5,1,-0.867682878809584,0.08,-0.8856052972571928,0.076
20,1.2512820512820513,20,0.2,1.5,1,-0.8655244075811049,0.0525,-0.8822980857310517,0.049
20,1.4025641025641027,20,0.2,1.5,1,-0.8618991328984194,0.0325,-0.8781012038414938,0.028
20,1.553846153846154,20,0.2,1.5,1,-0.8459308973076765,0.0175,-0.8728664847038782,0.018
20,1.7051282051282053,20,0.2,1.5,1,-0.8425214396350742,0.01,-0.8582437604731623,0.016
20,1.8564102564102565,20,0.2,1.5,1,-0.8342992195004713,0.0075,-0.8476198335196624,0.014
20,2.0076923076923077,20,0.2,1.5,1,-0.8273492997161614,0.0025,-0.8344858252964891,0.011
20,2.1589743589743593,20,0.2,1.5,1,-0.8263485695287005,0.0,-0.8260883602219432,0.009
20,2.3102564102564105,20,0.2,1.5,1,-0.8259617039155123,0.0,-0.8222925973326999,0.008
20,2.4615384615384617,20,0.2,1.5,1,-0.8246858484647562,0.0,-0.819700517105789,0.005
20,2.6128205128205133,20,0.2,1.5,1,-0.8223938758282792,0.0,-0.817211204938283,0.005
20,2.7641025641025645,20,0.2,1.5,1,-0.8181180677443224,0.0,-0.8131899875194424,0.003
20,2.9153846153846157,20,0.2,1.5,1,-0.8136549866127615,0.0,-0.8090083443712773,0.002
20,3.066666666666667,20,0.2,1.5,1,-0.809162776893755,0.0,-0.8048564481904773,0.001
20,3.2179487179487185,20,0.2,1.5,1,-0.8060001259366578,0.0,-0.8013738296808347,0.0
20,3.3692307692307697,20,0.2,1.5,1,-0.8033598394139804,0.0,-0.7984726753983923,0.0
20,3.520512820512821,20,0.2,1.5,1,-0.8011215830200049,0.0,-0.7959730202339494,0.0
20,3.671794871794872,20,0.2,1.5,1,-0.7992032959360924,0.0,-0.7937901889847044,0.0
20,3.8230769230769233,20,0.2,1.5,1,-0.7976563437180164,0.0,-0.7919094794907161,0.0
20,3.974358974358975,20,0.2,1.5,1,-0.7962992588093527,0.0,-0.7902318370892024,0.0
20,4.125641025641026,20,0.2,1.5,1,-0.7950927603636234,0.0,-0.7887232053113215,0.0
20,4.276923076923078,20,0.2,1.5,1,-0.7941266687619464,0.0,-0.7873986871671327,0.0
20,4.4282051282051285,20,0.2,1.5,1,-0.7935034235810459,0.0,-0.7862811152079245,0.0
20,4.57948717948718,20,0.2,1.5,1,-0.792941977790083,0.0,-0.785259018558454,0.0
20,4.730769230769232,20,0.2,1.5,1,-0.7924329053168528,0.0,-0.7843198190635169,0.0
20,4.8820512820512825,20,0.2,1.5,1,-0.7921804402682234,0.0,-0.7835626243012183,0.0
20,5.033333333333333,20,0.2,1.5,1,-0.7920826559399144,0.0,-0.7829294260928682,0.0
20,5.184615384615386,20,0.2,1.5,1,-0.7920523825030465,0.0,-0.7822871326837229,0.0
20,5.3358974358974365,20,0.2,1.5,1,-0.7921691214984159,0.0,-0.7815767594627261,0.0
20,5.487179487179487,20,0.2,1.5,1,-0.792286076438282,0.0,-0.7809386815971434,0.0
20,5.63846153846154,20,0.2,1.5,1,-0.7925956012766397,0.0,-0.7803102334485238,0.0
20,5.7897435897435905,20,0.2,1.5,1,-0.7928816541084935,0.0,-0.7797240184412911,0.0
20,5.941025641025641,20,0.2,1.5,1,-0.7931269845975544,0.0,-0.7792038336409335,0.0
20,6.092307692307694,20,0.2,1.5,1,-0.7933532790936563,0.0,-0.77871867398784,0.0
20,6.2435897435897445,20,0.2,1.5,1,-0.7935641645845132,0.0,-0.7782626774575806,0.0
20,6.394871794871795,20,0.2,1.5,1,-0.7937619812270745,0.0,-0.7778328266457661,0.0
20,6.546153846153846,20,0.2,1.5,1,-0.7937699074316095,0.0,-0.7775823852591967,0.0
20,6.6974358974358985,20,0.2,1.5,1,-0.7937673554903911,0.0,-0.7773534952569855,0.0
20,6.848717948717949,20,0.2,1.5,1,-0.7937636837460513,0.0,-0.7771344491586679,0.0
20,7.0,20,0.2,1.5,1,-0.7937958622704319,0.0,-0.7769039797132271,0.0
