seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.7641025641025645,80,0.2,1.5,1,-0.817608027838244,0.0025,-0.8474903814530627,0.0
80,2.9153846153846157,80,0.2,1.5,1,-0.8152741611427303,0.0,-0.845414080984477,0.0
80,3.066666666666667,80,0.2,1.5,1,-0.8119075017645969,0.0,-0.8437725795591677,0.0
80,3.2179487179487185,80,0.2,1.5,1,-0.8079500444221109,0.0,-0.8405042655853021,0.0
80,3.3692307692307697,80,0.2,1.5,1,-0.8043784837794131,0.0,-0.8372973714815906,0.0
80,3.520512820512821,80,0.2,1.5,1,-0.800636346609126,0.0,-0.8335213096630459,0.0
80,3.671794871794872,80,0.2,1.5,1,-0.7969379481995529,0.0,-0.8300826572584588,0.0
80,3.8230769230769233,80,0.2,1.5,1,-0.7935688762600526,0.0,-0.8269429775635415,0.0
80,3.974358974358975,80,0.2,1.5,1,-0.7906984173876297,0.0,-0.824353996549922,0.0
80,4.125641025641026,80,0.2,1.5,1,-0.7883556402919072,0.0,-0.8224547827283789,0.0
80,4.276923076923078,80,0.2,1.5,1,-0.7860664966505644,0.0,-0.8208941772612399,0.0
80,4.4282051282051285,80,0.2,1.5,1,-0.7837605835875857,0.0,-0.8195799910125526,0.0
80,4.57948717948718,80,0.2,1.5,1,-0.7816316556935502,0.0,-0.8183478883072268,0.0
80,4.730769230769232,80,0.2,1.5,1,-0.7798020443093796,0.0,-0.8171387621733696,0.0
80,4.8820512820512825,80,0.2,1.5,1,-0.7784717447861883,0.0,-0.8158929424605412,0.0
80,5.033333333333333,80,0.2,1.5,1,-0.7772354674810628,0.0,-0.8147345043128584,0.0
80,5.184615384615386,80,0.2,1.5,1,-0.7761774906149096,0.0,-0.8137009257903574,0.0
80,5.3358974358974365,80,0.2,1.5,1,-0.775107643912448,0.0,-0.8126820047480037,0.0
80,5.487179487179487,80,0.2,1.5,1,-0.7738961426174938,0.0,-0.8117050948281499,0.0
80,5.63846153846154,80,0.2,1.5,1,-0.7719323767181896,0.0,-0.8108277223459114,0.0
80,5.7897435897435905,80,0.2,1.5,1,-0.7707922010097837,0.0,-0.8099610680374535,0.0
80,5.941025641025641,80,0.2,1.5,1,-0.7701899014788389,0.0,-0.8091155771533516,0.0
80,6.092307692307694,80,0.2,1.5,1,-0.7695943479758621,0.0,-0.8084038825396943,0.0
80,6.2435897435897445,80,0.2,1.5,1,-0.769009086816348,0.0,-0.8077997208204476,0.0
80,6.394871794871795,80,0.2,1.5,1,-0.7684534426328201,0.0,-0.8072262276590527,0.0
80,6.546153846153846,80,0.2,1.5,1,-0.7678733673264968,0.0,-0.8065072242413446,0.0
80,6.6974358974358985,80,0.2,1.5,1,-0.7673951907347165,0.0,-0.8058625611456974,0.0
80,6.848717948717949,80,0.2,1.5,1,-0.7669397651082683,0.0,-0.8052499030003365,0.0
80,7.0,80,0.2,1.5,1,-0.7665053396268834,0.0,-0.8046663788771721,0.0
