seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.3739495798319323,80,0.45,1.2,1,-0.7858762486105653,0.11,-0.7957882641430892,0.076
80,3.4537815126050417,80,0.45,1.2,1,-0.7862228689101316,0.11,-0.7954708126512645,0.068
80,3.533613445378151,80,0.45,1.2,1,-0.7865450076656216,0.11,-0.7951742814793036,0.064
80,3.61344537815126,80,0.45,1.2,1,-0.7868363410676351,0.11,-0.7948648025899285,0.064
80,3.6932773109243695,80,0.45,1.2,1,-0.7871071164266402,0.11,-0.7945706043664594,0.06
80,3.773109243697479,80,0.45,1.2,1,-0.7873591038250083,0.1,-0.7942927734656123,0.056
80,3.852941176470588,80,0.45,1.2,1,-0.7875949465283295,0.09,-0.7940293679433426,0.056
80,3.9327731092436973,80,0.45,1.2,1,-0.7878160926077825,0.09,-0.7937795867524757,0.056
80,4.012605042016807,80,0.45,1.2,1,-0.7880168214884538,0.09,-0.7935359354503128,0.056
80,4.092436974789916,80,0.45,1.2,1,-0.7881677055822959,0.09,-0.7932903112374511,0.044
80,4.172268907563025,80,0.45,1.2,1,-0.7883065343886281,0.09,-0.7930565932612285,0.044
80,4.252100840336134,80,0.45,1.2,1,-0.7884201455852033,0.08,-0.7928365574670602,0.044
80,4.331932773109243,80,0.45,1.2,1,-0.7885271046201072,0.07,-0.7926331347808427,0.044
80,4.411764705882353,80,0.45,1.2,1,-0.7885578742116798,0.07,-0.792406816688405,0.044
80,4.491596638655462,80,0.45,1.2,1,-0.7886091605844042,0.07,-0.7921921618264117,0.04
80,4.571428571428571,80,0.45,1.2,1,-0.7886591893128343,0.07,-0.7919867963125589,0.04
80,4.65126050420168,80,0.45,1.2,1,-0.788707564875602,0.07,-0.7917899640004964,0.036
80,4.73109243697479,80,0.45,1.2,1,-0.7887542828174872,0.07,-0.791601188296142,0.032
80,4.810924369747899,80,0.45,1.2,1,-0.7887954402551643,0.07,-0.7914188136556217,0.032
80,4.890756302521008,80,0.45,1.2,1,-0.7888326627565712,0.07,-0.7912430095192603,0.032
80,4.970588235294118,80,0.45,1.2,1,-0.7888893344367659,0.07,-0.7910777194637465,0.028
80,5.050420168067227,80,0.45,1.2,1,-0.7890521401521906,0.06,-0.7909390023821429,0.028
80,5.130252100840336,80,0.45,1.2,1,-0.7892087915969745,0.06,-0.7908053020123788,0.024
80,5.210084033613445,80,0.45,1.2,1,-0.789353148215493,0.05,-0.7906690444591777,0.02
80,5.2899159663865545,80,0.45,1.2,1,-0.7895034109255089,0.05,-0.7905410042109641,0.02
80,5.369747899159663,80,0.45,1.2,1,-0.7896479133180222,0.04,-0.7904172104305753,0.02
80,5.449579831932772,80,0.45,1.2,1,-0.7897935507530199,0.04,-0.7903177736094755,0.02
80,5.529411764705882,80,0.45,1.2,1,-0.7899400678121726,0.04,-0.7902445974421842,0.02
80,5.609243697478991,80,0.45,1.2,1,-0.7900825554153986,0.03,-0.7901824159393409,0.02
80,5.6890756302521,80,0.45,1.2,1,-0.7901967718641185,0.03,-0.7901163460329191,0.02
80,5.76890756302521,80,0.45,1.2,1,-0.7903056839837569,0.02,-0.7900514644504305,0.02
80,5.848739495798319,80,0.45,1.2,1,-0.7904111255414678,0.02,-0.7899925135366127,0.02
80,5.928571428571428,80,0.45,1.2,1,-0.7905129570524337,0.02,-0.7899389708537515,0.02
80,6.008403361344538,80,0.45,1.2,1,-0.7906116459480051,0.02,-0.7898870527372559,0.016
80,6.088235294117647,80,0.45,1.2,1,-0.7907074596246355,0.02,-0.7898366820303632,0.012
80,6.168067226890756,80,0.45,1.2,1,-0.7908004591690283,0.02,-0.7897877485170961,0.012
80,6.247899159663865,80,0.45,1.2,1,-0.7908908311916076,0.01,-0.7897402878550376,0.012
80,6.3277310924369745,80,0.45,1.2,1,-0.7909784149944288,0.01,-0.7896941801517452,0.012
80,6.4075630252100835,80,0.45,1.2,1,-0.791063574669397,0.01,-0.7896492958530217,0.008
80,6.487394957983192,80,0.45,1.2,1,-0.7911463300742706,0.01,-0.7896056214648113,0.008
80,6.567226890756302,80,0.45,1.2,1,-0.7912264405671897,0.01,-0.7895631019293907,0.008
80,6.647058823529411,80,0.45,1.2,1,-0.7913046415966271,0.01,-0.7895217216217211,0.008
80,6.72689075630252,80,0.45,1.2,1,-0.791389690924956,0.01,-0.7894814731224197,0.008
80,6.80672268907563,80,0.45,1.2,1,-0.7915014288383934,0.01,-0.7894423238582019,0.008
80,6.886554621848739,80,0.45,1.2,1,-0.7916103807111818,0.01,-0.7894041025778457,0.008
80,6.966386554621848,80,0.45,1.2,1,-0.7917155285243459,0.01,-0.7893667184426478,0.008
80,7.046218487394958,80,0.45,1.2,1,-0.7918185525512403,0.01,-0.7893303068523286,0.008
80,7.126050420168067,80,0.45,1.2,1,-0.7919193507595469,0.01,-0.7892946713860579,0.008
80,7.205882352941176,80,0.45,1.2,1,-0.7920174175437618,0.01,-0.7892599621749857,0.008
80,7.285714285714286,80,0.45,1.2,1,-0.7921127865874209,0.01,-0.7892259781397413,0.008
80,7.3655462184873945,80,0.45,1.2,1,-0.7922035308514226,0.01,-0.7891904139510445,0.004
80,7.4453781512605035,80,0.45,1.2,1,-0.7922911347216111,0.0,-0.7891547297808915,0.004
80,7.525210084033613,80,0.45,1.2,1,-0.7923765568805778,0.0,-0.7891198826616708,0.004
80,7.605042016806722,80,0.45,1.2,1,-0.7924598231756224,0.0,-0.7890858062464469,0.004
80,7.684873949579831,80,0.45,1.2,1,-0.7925411003448594,0.0,-0.7890524758096106,0.004
80,7.76470588235294,80,0.45,1.2,1,-0.792620426286091,0.0,-0.7890198885170612,0.004
80,7.84453781512605,80,0.45,1.2,1,-0.7926977717784263,0.0,-0.7889879878169245,0.004
80,7.924369747899159,80,0.45,1.2,1,-0.7927735746297243,0.0,-0.7889567937848753,0.004
80,8.004201680672267,80,0.45,1.2,1,-0.7928476408944115,0.0,-0.7889263979223616,0.004
80,8.084033613445378,80,0.45,1.2,1,-0.792919901617352,0.0,-0.7888965304915678,0.0
80,8.163865546218487,80,0.45,1.2,1,-0.7929879177450815,0.0,-0.7888643608151392,0.0
80,8.243697478991596,80,0.45,1.2,1,-0.7930534144959416,0.0,-0.7888318416089956,0.0
80,8.323529411764707,80,0.45,1.2,1,-0.7931174785587405,0.0,-0.7887999836157814,0.0
80,8.403361344537814,80,0.45,1.2,1,-0.7931801703065089,0.0,-0.7887687726082235,0.0
80,8.483193277310924,80,0.45,1.2,1,-0.7932421236958191,0.0,-0.7887383615712252,0.0
80,8.563025210084033,80,0.45,1.2,1,-0.7933034031813836,0.0,-0.7887087281487011,0.0
80,8.642857142857142,80,0.45,1.2,1,-0.7933635501665693,0.0,-0.7886796799938129,0.0
80,8.722689075630251,80,0.45,1.2,1,-0.7934224781642598,0.0,-0.7886512501408415,0.0
80,8.80252100840336,80,0.45,1.2,1,-0.7934800365120891,0.0,-0.7886233516275735,0.0
80,8.88235294117647,80,0.45,1.2,1,-0.793536489123534,0.0,-0.7885960088686477,0.0
80,8.96218487394958,80,0.45,1.2,1,-0.793591751649129,0.0,-0.7885691532263792,0.0
80,9.042016806722689,80,0.45,1.2,1,-0.793646000140213,0.0,-0.78854280341716,0.0
80,9.121848739495798,80,0.45,1.2,1,-0.7936991265503817,0.0,-0.7885169062442331,0.0
80,9.201680672268907,80,0.45,1.2,1,-0.7937513783308531,0.0,-0.7884915277635327,0.0
80,9.281512605042016,80,0.45,1.2,1,-0.7938023873343557,0.0,-0.7884665163765419,0.0
80,9.361344537815125,80,0.45,1.2,1,-0.7938529122462282,0.0,-0.7884420095102747,0.0
80,9.441176470588236,80,0.45,1.2,1,-0.7939022374313125,0.0,-0.7884179823203902,0.0
80,9.521008403361344,80,0.45,1.2,1,-0.7939504389256195,0.0,-0.7883943226243407,0.0
80,9.600840336134453,80,0.45,1.2,1,-0.7939979425625946,0.0,-0.7883711127261048,0.0
80,9.680672268907562,80,0.45,1.2,1,-0.7940445636012143,0.0,-0.788348270304294,0.0
80,9.760504201680671,80,0.45,1.2,1,-0.7940781841920486,0.0,-0.788331168280773,0.0
80,9.84033613445378,80,0.45,1.2,1,-0.7941057062765405,0.0,-0.7883168518382606,0.0
80,9.92016806722689,80,0.45,1.2,1,-0.7941327824314521,0.0,-0.7883026590237254,0.0
80,10.0,80,0.45,1.2,1,-0.7941592746334268,0.0,-0.7882887580830094,0.0
