seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.2512820512820513,40,0.45,1,1,-0.7560423837071082,0.1175,-0.8527894951559555,0.083
40,1.4025641025641027,40,0.45,1,1,-0.7555493348144665,0.08,-0.8508623047875188,0.052
40,1.553846153846154,40,0.45,1,1,-0.756066979757612,0.045,-0.8453921445438611,0.033
40,1.7051282051282053,40,0.45,1,1,-0.7613751732204639,0.02,-0.8415395538085441,0.016
40,1.8564102564102565,40,0.45,1,1,-0.765231379329571,0.015,-0.8385991244368037,0.009
40,2.0076923076923077,40,0.45,1,1,-0.7675621121490184,0.015,-0.8361741892037808,0.005
40,2.1589743589743593,40,0.45,1,1,-0.7687679882916011,0.01,-0.8330939065279952,0.003
40,2.3102564102564105,40,0.45,1,1,-0.7698408468427903,0.0025,-0.8302710383414564,0.001
40,2.4615384615384617,40,0.45,1,1,-0.7702617057129,0.0025,-0.8280025813878258,0.001
40,2.6128205128205133,40,0.45,1,1,-0.7694520953511825,0.0,-0.8264006583416695,0.0
40,2.7641025641025645,40,0.45,1,1,-0.769147418090141,0.0,-0.8244271254838352,0.0
40,2.9153846153846157,40,0.45,1,1,-0.7688915904359723,0.0,-0.822723601784107,0.0
40,3.066666666666667,40,0.45,1,1,-0.7685023491350933,0.0,-0.8212379722882143,0.0
40,3.2179487179487185,40,0.45,1,1,-0.7677660069681784,0.0,-0.8198758102860806,0.0
40,3.3692307692307697,40,0.45,1,1,-0.7670262283152482,0.0,-0.8187898304520252,0.0
40,3.520512820512821,40,0.45,1,1,-0.7663670196844297,0.0,-0.8178373162070434,0.0
40,3.671794871794872,40,0.45,1,1,-0.7657325631666364,0.0,-0.8169636936247907,0.0
40,3.8230769230769233,40,0.45,1,1,-0.7648297595587131,0.0,-0.8158159855236483,0.0
40,3.974358974358975,40,0.45,1,1,-0.7639196121260521,0.0,-0.8146492863119861,0.0
40,4.125641025641026,40,0.45,1,1,-0.7629646501903342,0.0,-0.8134605233936429,0.0
40,4.276923076923078,40,0.45,1,1,-0.7621915975059576,0.0,-0.8123242296621406,0.0
40,4.4282051282051285,40,0.45,1,1,-0.7615482215820353,0.0,-0.8112533108217981,0.0
40,4.57948717948718,40,0.45,1,1,-0.7609547996517169,0.0,-0.8102645392893845,0.0
40,4.730769230769232,40,0.45,1,1,-0.7604050406072247,0.0,-0.8093482418192159,0.0
40,4.8820512820512825,40,0.45,1,1,-0.7598936882926605,0.0,-0.8084964293318307,0.0
40,5.033333333333333,40,0.45,1,1,-0.7594175540335685,0.0,-0.8077023341570235,0.0
40,5.184615384615386,40,0.45,1,1,-0.7589724522656838,0.0,-0.8069598791557099,0.0
40,5.3358974358974365,40,0.45,1,1,-0.7585551580958547,0.0,-0.806264266880262,0.0
40,5.487179487179487,40,0.45,1,1,-0.7581636847985189,0.0,-0.8056110351164204,0.0
40,5.63846153846154,40,0.45,1,1,-0.7577951323633304,0.0,-0.8049961996157533,0.0
40,5.7897435897435905,40,0.45,1,1,-0.757444352724722,0.0,-0.8044086133536781,0.0
40,5.941025641025641,40,0.45,1,1,-0.7570519185237452,0.0,-0.8036749589933722,0.0
40,6.092307692307694,40,0.45,1,1,-0.7566920376023467,0.0,-0.8029934441056745,0.0
40,6.2435897435897445,40,0.45,1,1,-0.7563736781058477,0.0,-0.8023818199306204,0.0
40,6.394871794871795,40,0.45,1,1,-0.7560733422062975,0.0,-0.801804366025943,0.0
40,6.546153846153846,40,0.45,1,1,-0.7557884371435254,0.0,-0.8012565661034716,0.0
40,6.6974358974358985,40,0.45,1,1,-0.7555171079906993,0.0,-0.800736160427193,0.0
40,6.848717948717949,40,0.45,1,1,-0.755259148873867,0.0,-0.800241202816559,0.0
40,7.0,40,0.45,1,1,-0.7550134966987389,0.0,-0.7997699710810661,0.0
