seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.1,10,1,-0.38340522551793565,1.0,-0.37840996040381414,1.0,0.002058492,0.0,0.0,-2.467405730216137,-2.4776291788381877,-0.9013212546201856
30,0.49142857142857144,30,0.1,10,1,-0.38546544166345453,1.0,-0.3851152557024104,1.0,0.002058492,0.0,0.0,-2.411422490388207,-2.420244437829346,-0.9003715947522594
30,0.555,30,0.1,10,1,-0.38862768995390934,1.0,-0.3883259145691594,1.0,0.002058492,0.0,0.0,-2.3589400528916076,-2.366871542726232,-0.899930355906982
30,0.6185714285714285,30,0.1,10,1,-0.3908346660210976,1.0,-0.3901046290223425,1.0,0.002058492,0.0,0.0,-2.3080007040230877,-2.3152342458780133,-0.8996779641045681
30,0.6821428571428572,30,0.1,10,1,-0.3931053698297573,1.0,-0.39168215466304424,1.0,0.002058492,0.0,0.0,-2.258062354534632,-2.2646941221204204,-0.8994320537615379
30,0.7457142857142857,30,0.1,10,1,-0.39489870817231637,1.0,-0.3927978224393549,1.0,0.002058492,0.0,0.0,-2.2088524718526115,-2.2149325432338594,-0.8992313943921447
30,0.8092857142857143,30,0.1,10,1,-0.39633602003725144,1.0,-0.39365949285454427,1.0,0.002058492,0.0,0.0,-2.160165337136976,-2.165725974834605,-0.8990687076939834
30,0.8728571428571429,30,0.1,10,1,-0.39730627657866974,1.0,-0.39457305165502415,1.0,0.002058492,0.0,0.0,-2.111900651363536,-2.116958176298902,-0.8987887253834658
30,0.9364285714285714,30,0.1,10,1,-0.3979800785124971,1.0,-0.39522354061030157,1.0,0.002058492,0.0,0.0,-2.0640900691763795,-2.0686304960124415,-0.8984703996691422
30,1.0,30,0.1,10,1,-0.3986267011183634,1.0,-0.39576321140498516,1.0,0.002058492,0.0,0.0,-2.016647695818094,-2.0206592202818325,-0.8982275838672299
30,1.1,30,0.1,10,1,-0.39961502707791113,1.0,-0.3963238222199874,1.0,0.002058492,0.0,0.0,-1.9425989405175468,-1.9457636023012062,-0.8979139034655533
30,1.2000000000000002,30,0.1,10,1,-0.40051558848167973,1.0,-0.396798342312235,0.999,0.002058492,0.0,0.0,-1.869143701975996,-1.8714573960447751,-0.8977254255381335
30,1.3,30,0.1,10,1,-0.4006805905825047,1.0,-0.3969932528477039,0.997,0.002058492,0.0,0.0,-1.7961535114935105,-1.7976133177175018,-0.8975693445323586
30,1.4000000000000001,30,0.1,10,1,-0.4010570863095657,0.9975,-0.39820853343745233,0.997,0.002058492,0.0,0.0,-1.7236026794458283,-1.724260044926045,-0.8969223333322173
30,1.5,30,0.1,10,1,-0.401992417677427,0.995,-0.398050629126963,0.995,0.002058492,0.0,0.0,-1.651848260641399,-1.6520768947652484,-0.8956598446701594
30,1.6,30,0.1,10,1,-0.40222379400773733,0.9775,-0.3965028569514455,0.987,0.002058492,0.0,0.0,-1.580806884353809,-1.5808542858570438,-0.8947098619757425
30,1.7000000000000002,30,0.1,10,1,-0.40460254600933765,0.955,-0.39660801345832064,0.962,0.002058492,0.0,0.0,-1.5104013800812595,-1.5104194362197607,-0.8933498651912012
30,1.8000000000000003,30,0.1,10,1,-0.40808968006241697,0.93,-0.40046520913859673,0.93,0.002058492,0.0,0.0,-1.44137579778738,-1.4413543384640042,-0.89102904540725
30,1.9000000000000001,30,0.1,10,1,-0.41198983550147805,0.9025,-0.40550192223062886,0.893,0.002058492,0.0,0.0,-1.37411788237145,-1.373915538507869,-0.8889989246361845
30,2.0,30,0.1,10,1,-0.41470114242144535,0.855,-0.40904974138509664,0.846,0.002058492,0.0,0.0,-1.308343690971332,-1.3078563131977363,-0.8871549706150947
30,2.1,30,0.1,10,1,-0.4241632418037097,0.795,-0.4136075034830608,0.803,0.002058492,0.0,0.0,-1.2445126667861672,-1.2436712261441898,-0.8838781652417796
30,2.2,30,0.1,10,1,-0.4329800072967383,0.755,-0.41329336838310937,0.758,0.002058492,0.0,0.0,-1.1831170394705157,-1.1817915453026728,-0.8813354828685362
30,2.3000000000000003,30,0.1,10,1,-0.4376608229499816,0.6975,-0.4101354770563783,0.701,0.002058492,0.0,0.0,-1.123538537849018,-1.121711551277285,-0.8792498470955151
30,2.4000000000000004,30,0.1,10,1,-0.43743067500229127,0.6575,-0.40342005133840975,0.658,0.002058492,0.0,0.0,-1.0653880612337958,-1.06307638429813,-0.8775472311768336
30,2.5,30,0.1,10,1,-0.3593143284191111,0.6125,-0.3446736757143477,0.603,0.002058492,0.0,0.0,-1.011097867455692,-1.0085940244930847,-0.8775812897293608
30,2.6,30,0.1,10,1,-0.3941068738651434,0.54,-0.3737313632687472,0.557,0.002058492,0.0,0.0,-0.9582273937768127,-0.9555878699500842,-0.8747327698810122
30,2.7,30,0.1,10,1,-0.4011214041173864,0.4625,-0.3784998649024417,0.49,0.002058492,0.0,0.0,-0.9061670204680847,-0.9034132706296768,-0.8727678807121764
30,2.8000000000000003,30,0.1,10,1,-0.38495174480530514,0.43,-0.3613336461508944,0.46,0.002058492,0.0,0.0,-0.8554916068361085,-0.8524459690232463,-0.8651585355470172
30,2.9000000000000004,30,0.1,10,1,-0.3579674252075078,0.3825,-0.33920192147322115,0.418,0.002058492,0.0,0.0,-0.8077623037064668,-0.803776428558729,-0.8604824781203234
30,3.0,30,0.1,10,1,-0.360742650832253,0.3475,-0.35138884244821683,0.36,0.002058492,0.0,0.0,-0.7618663424932037,-0.7570487262349027,-0.8596928897372293
30,3.1,30,0.1,10,1,-0.21453034636007418,0.3375,-0.2957719797350419,0.339,0.002058492,0.0,0.0,-0.721999597232732,-0.7158158297731411,-0.8529196291348551
30,3.2,30,0.1,10,1,-0.196870743865014,0.3125,-0.2859245729572752,0.303,0.002058492,0.0,0.0,-0.6852780482286428,-0.6776654058101634,-0.8520682607515911
30,3.3000000000000003,30,0.1,10,1,-0.15236307028280685,0.2975,-0.2097264453457456,0.285,0.002058492,0.0,0.0,-0.6493145041249337,-0.6402869857175975,-0.8481597934695538
30,3.4000000000000004,30,0.1,10,1,-0.08427715041015425,0.2925,-0.10674112232868353,0.269,0.002058492,0.0,0.0,-0.6150964686123939,-0.6049081361030575,-0.8443405341092314
30,3.5000000000000004,30,0.1,10,1,-0.0736737932999452,0.28,-0.09277740573725891,0.253,0.002058492,0.0,0.0,-0.5814202487705338,-0.5701298957425377,-0.8428932243419829
30,3.6,30,0.1,10,1,0.0012222933434246446,0.2775,-0.01915093118767669,0.245,0.002058492,0.0,0.0,-0.5499008713623674,-0.537215658498877,-0.8351663031464837
30,3.7,30,0.1,10,1,0.015848720517519708,0.27,-0.018207527034999026,0.241,0.002058492,0.0,0.0,-0.5198604187578619,-0.5055849235714333,-0.834674725111677
30,3.8000000000000003,30,0.1,10,1,0.02183248850687365,0.245,-0.017833517547802262,0.227,0.002058492,0.0,0.0,-0.4905350090397901,-0.47461342304062504,-0.8339910776640149
30,3.9000000000000004,30,0.1,10,1,0.029340358357784854,0.2375,-0.012756773261596483,0.222,0.002058492,0.0,0.0,-0.46170788518509953,-0.44412534591216524,-0.8328949658781437
30,4.0,30,0.1,10,1,0.17735909604210962,0.2425,0.04945599689036534,0.223,0.002058492,0.0,0.0,-0.43609911455372596,-0.41711079030294124,-0.8355639428074686
30,4.1,30,0.1,10,1,0.19983534998713168,0.24,0.08914660592525057,0.228,0.002058492,0.0,0.0,-0.4131079090039882,-0.3933563820922961,-0.8206871366326377
30,4.2,30,0.1,10,1,0.2091905428347158,0.2325,0.10374112053306823,0.218,0.002058492,0.0,0.0,-0.3947054492005321,-0.37548393748412434,-0.8176588566559633
30,4.300000000000001,30,0.1,10,1,0.21862080873775966,0.2375,0.14786352743192993,0.221,0.002058492,0.0,0.0,-0.37731569868271336,-0.35877631979966484,-0.8030451286553925
30,4.4,30,0.1,10,1,0.24721256040084583,0.23,0.1974621564454345,0.228,0.002058492,0.0,0.0,-0.36479930010776973,-0.3461881628747285,-0.7917781425925624
30,4.5,30,0.1,10,1,0.2455968343011893,0.2325,0.2012496480962169,0.215,0.002058492,0.0,0.0,-0.35437061897366734,-0.33540671453562976,-0.7904291926987409
30,4.6,30,0.1,10,1,0.23301587917074848,0.2275,0.18591649201983043,0.203,0.002058492,0.0,0.0,-0.3450531685954951,-0.32598467419018945,-0.7910355880843455
30,4.7,30,0.1,10,1,0.22980414523181134,0.2175,0.18122847070294232,0.198,0.002058492,0.0,0.0,-0.33628275648161404,-0.3172038138063551,-0.7909008505800235
30,4.800000000000001,30,0.1,10,1,0.2279342603335745,0.2175,0.1776366124506371,0.196,0.002058492,0.0,0.0,-0.3277686927041736,-0.30868593469111344,-0.7907557195669312
30,4.9,30,0.1,10,1,0.22583111786478433,0.2075,0.1742975091904709,0.192,0.002058492,0.0,0.0,-0.3194324827389579,-0.30034707030396646,-0.7904212568500238
30,5.0,30,0.1,10,1,0.22176813290153796,0.2,0.17029042331874045,0.19,0.002058492,0.0,0.0,-0.3112351616946592,-0.29214761974046954,-0.7896246023425492
30,5.1,30,0.1,10,1,0.21882338843556048,0.1925,0.16759808709468663,0.183,0.002058492,0.0,0.0,-0.3031512453942864,-0.28406155756572193,-0.7889487657440485
30,5.200000000000001,30,0.1,10,1,0.2173210111514635,0.1875,0.16573173942939473,0.182,0.002058492,0.0,0.0,-0.295160701441689,-0.27606788935764437,-0.7882998065211658
30,5.300000000000001,30,0.1,10,1,0.2119411747154961,0.1875,0.1605788101579006,0.177,0.002058492,0.0,0.0,-0.287252777495128,-0.2681549413119263,-0.7878405037773808
30,5.4,30,0.1,10,1,0.20438834496136352,0.19,0.1531481008020091,0.171,0.002058492,0.0,0.0,-0.27960944026346457,-0.2605170747483514,-0.7762353231397784
30,5.5,30,0.1,10,1,0.20584769578236498,0.1925,0.15192402644936354,0.172,0.002058492,0.0,0.0,-0.27344783824062713,-0.25448788974548775,-0.7710177903212152
30,5.6,30,0.1,10,1,0.20650553652093387,0.1875,0.15177284162587812,0.17,0.002058492,0.0,0.0,-0.26757875917451673,-0.24876747533455174,-0.7696368953412841
30,5.700000000000001,30,0.1,10,1,0.20477241345686784,0.185,0.14983179076143577,0.167,0.002058492,0.0,0.0,-0.26184388768944167,-0.24318436639500862,-0.768871442095655
30,5.800000000000001,30,0.1,10,1,0.1980367527389896,0.1825,0.14249878593008514,0.167,0.002058492,0.0,0.0,-0.2562056324571935,-0.23769790333768698,-0.7685877842148977
30,5.9,30,0.1,10,1,0.1922579525372322,0.18,0.13670458758512197,0.165,0.002058492,0.0,0.0,-0.25064412490842863,-0.2322872623007342,-0.7683729957298362
30,6.0,30,0.1,10,1,0.18772582291445156,0.1725,0.13185476973385524,0.161,0.002058492,0.0,0.0,-0.24514551955829272,-0.22693849768101546,-0.7681771383484347
30,6.1,30,0.1,10,1,0.17778755046499986,0.17,0.12438666115883251,0.157,0.002058492,0.0,0.0,-0.23971077184729445,-0.22165377511010576,-0.7689264233338029
30,6.200000000000001,30,0.1,10,1,0.1695932628008181,0.1675,0.11961037120157547,0.155,0.002058492,0.0,0.0,-0.2343498997003413,-0.21644427920426573,-0.7695216580629524
30,6.300000000000001,30,0.1,10,1,0.16518050784530716,0.1625,0.11421988610918943,0.15,0.002058492,0.0,0.0,-0.22904991159747326,-0.2112948605237101,-0.7700555335655549
30,6.4,30,0.1,10,1,0.1626946121469086,0.1575,0.1100801588461439,0.148,0.002058492,0.0,0.0,-0.22380306348363277,-0.20619757129272917,-0.7705145139074794
30,6.5,30,0.1,10,1,0.15114758137823572,0.1525,0.07640319311931311,0.141,0.002058492,0.0,0.0,-0.21861362534099635,-0.20115918547834713,-0.7723672119786591
30,6.6,30,0.1,10,1,0.13936689837215302,0.15,0.05568540463956127,0.131,0.002058492,0.0,0.0,-0.21350276877656596,-0.19620702083586258,-0.7743209153082926
30,6.700000000000001,30,0.1,10,1,0.13207689815102863,0.1475,0.038443441642337775,0.125,0.002058492,0.0,0.0,-0.2084536443854081,-0.1913193017496449,-0.7760243258515462
30,6.800000000000001,30,0.1,10,1,0.12881579248804723,0.1475,0.02805369324250741,0.119,0.002058492,0.0,0.0,-0.20345362361216918,-0.18648137293927575,-0.7772715763085757
30,6.9,30,0.1,10,1,0.12657713062734524,0.1425,0.022347655087874382,0.117,0.002058492,0.0,0.0,-0.19849471161516,-0.18168451692047308,-0.7782361072568088
30,7.0,30,0.1,10,1,0.12467504549724158,0.1425,0.018986145165743592,0.114,0.002058492,0.0,0.0,-0.19357131804308364,-0.17692276963540013,-0.7790181322098725
