seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.4278571428571428,80,0.1,10,1,-0.21055056341398357,1.0,-0.23847378366839894,0.998,0.002266734,0.0,0.0,-2.5071528509621963,-2.522081071957918,-0.9083237160083408
80,0.49142857142857144,80,0.1,10,1,-0.2305782942538017,1.0,-0.25023118037508896,0.999,0.002266734,0.0,0.0,-2.4384429721296086,-2.448229698843107,-0.8993143491315552
80,0.555,80,0.1,10,1,-0.2342707612475349,1.0,-0.2510887540737214,0.998,0.002266734,0.0,0.0,-2.3808942521671694,-2.387100615435907,-0.8949220185229279
80,0.6185714285714285,80,0.1,10,1,-0.2378724976484802,1.0,-0.2541868857144899,0.998,0.002266734,0.0,0.0,-2.327943127163587,-2.3310218473726114,-0.8933318575925393
80,0.6821428571428572,80,0.1,10,1,-0.24052622302435048,1.0,-0.256544924308584,0.997,0.002266734,0.0,0.0,-2.2780494570714005,-2.2781699736914187,-0.8923329057403732
80,0.7457142857142857,80,0.1,10,1,-0.24116904502561817,1.0,-0.2574792855159518,0.997,0.002266734,0.0,0.0,-2.2300049199570537,-2.2272962276126416,-0.8916279244115181
80,0.8092857142857143,80,0.1,10,1,-0.2402714738486683,1.0,-0.25781390566535745,0.995,0.002266734,0.0,0.0,-2.183147491677271,-2.177708396283403,-0.8910914779617326
80,0.8728571428571429,80,0.1,10,1,-0.23947721131354457,1.0,-0.25789367355099485,0.995,0.002266734,0.0,0.0,-2.13711871983589,-2.1290244189216385,-0.8906646878107315
80,0.9364285714285714,80,0.1,10,1,-0.23886255633764727,1.0,-0.2579035634985575,0.995,0.002266734,0.0,0.0,-2.09173426992807,-2.081036373227632,-0.890238765640097
80,1.0,80,0.1,10,1,-0.2384913330382579,1.0,-0.2577328402604999,0.994,0.002266734,0.0,0.0,-2.0469299268646544,-2.033653015220939,-0.8898647068202529
80,1.1,80,0.1,10,1,-0.24047030685230142,1.0,-0.26047349027896005,0.993,0.002266734,0.0,0.0,-1.9773952565718234,-1.9601589348607953,-0.8890546036069331
80,1.2000000000000002,80,0.1,10,1,-0.24134478994569414,1.0,-0.26342424419519966,0.993,0.002266734,0.0,0.0,-1.9087986208990473,-1.8877694454159701,-0.8881495836085911
80,1.3,80,0.1,10,1,-0.24242686564392557,1.0,-0.2656956431772797,0.991,0.002266734,0.0,0.0,-1.841080961622628,-1.8165198229339865,-0.8872292777448092
80,1.4000000000000001,80,0.1,10,1,-0.24326403755269196,0.9975,-0.2672575345388055,0.99,0.002266734,0.0,0.0,-1.7740894786244321,-1.7461790838617284,-0.886622006757345
80,1.5,80,0.1,10,1,-0.24425663031955971,0.99,-0.26899625796414584,0.981,0.002266734,0.0,0.0,-1.7077479345439872,-1.6766434416294427,-0.8861714491494127
80,1.6,80,0.1,10,1,-0.2449830249772342,0.985,-0.27332535277105585,0.971,0.002266734,0.0,0.0,-1.6422663654280996,-1.6080891385523668,-0.8846838664925347
80,1.7000000000000002,80,0.1,10,1,-0.24694324703732207,0.9725,-0.2785019659071806,0.963,0.002266734,0.0,0.0,-1.5785364962231376,-1.5414047664612458,-0.8821853765998989
80,1.8000000000000003,80,0.1,10,1,-0.25096052745655467,0.96,-0.28295006176198095,0.951,0.002266734,0.0,0.0,-1.5167712391220514,-1.4767079278167048,-0.8801375267811936
80,1.9000000000000001,80,0.1,10,1,-0.2533038170700432,0.9175,-0.28603055011165873,0.91,0.002266734,0.0,0.0,-1.4566866482760714,-1.4136888999980866,-0.8786945765810429
80,2.0,80,0.1,10,1,-0.25510954590519386,0.8825,-0.28830356847259575,0.873,0.002266734,0.0,0.0,-1.3979303915489274,-1.352034240316208,-0.8775423922737463
80,2.1,80,0.1,10,1,-0.25655352515126667,0.8375,-0.2898849893510793,0.82,0.002266734,0.0,0.0,-1.340421890778711,-1.2916565527719206,-0.8764991842223143
80,2.2,80,0.1,10,1,-0.2574891518698622,0.765,-0.29109701165282165,0.76,0.002266734,0.0,0.0,-1.2840718342774011,-1.2324634753927761,-0.8756126264457909
80,2.3000000000000003,80,0.1,10,1,-0.2566326703466622,0.7175,-0.2924215932145145,0.707,0.002266734,0.0,0.0,-1.2286814433658353,-1.1742532293081989,-0.8746761264499161
80,2.4000000000000004,80,0.1,10,1,-0.25551172631568203,0.66,-0.29432028685406963,0.648,0.002266734,0.0,0.0,-1.1742184022735693,-1.1170798489504086,-0.8732805762009821
80,2.5,80,0.1,10,1,-0.25482347459712945,0.6175,-0.29627870645325427,0.599,0.002266734,0.0,0.0,-1.120663076450444,-1.0609990195318888,-0.8718622224599386
80,2.6,80,0.1,10,1,-0.25402271313616936,0.5775,-0.30023661446296124,0.555,0.002266734,0.0,0.0,-1.0681992829525797,-1.0061290801003397,-0.8698890581150089
80,2.7,80,0.1,10,1,-0.25452860123500476,0.5325,-0.30456593051811853,0.515,0.002266734,0.0,0.0,-1.0171094475330031,-0.9527954682973319,-0.8664449498396481
80,2.8000000000000003,80,0.1,10,1,-0.23262232848085526,0.5,-0.27682754238289486,0.479,0.002266734,0.0,0.0,-0.9709773179668721,-0.9034082673249209,-0.8584992115014659
80,2.9000000000000004,80,0.1,10,1,-0.23875339468710535,0.475,-0.278927298542346,0.442,0.002266734,0.0,0.0,-0.9270536465960021,-0.856194858915434,-0.8560161904712154
80,3.0,80,0.1,10,1,-0.2425433326074378,0.445,-0.2794437430073943,0.411,0.002266734,0.0,0.0,-0.8843456227736388,-0.8104159005222906,-0.8533273404080279
80,3.1,80,0.1,10,1,-0.20108519253888435,0.4175,-0.24061110550274267,0.38,0.002266734,0.0,0.0,-0.842796362032022,-0.7659992302678502,-0.8437756565654244
80,3.2,80,0.1,10,1,-0.15416738164749047,0.395,-0.18781565495743438,0.354,0.002266734,0.0,0.0,-0.8069402136039392,-0.728344114985139,-0.8400182072585134
80,3.3000000000000003,80,0.1,10,1,-0.14876437081547786,0.3675,-0.18224890730796592,0.326,0.002266734,0.0,0.0,-0.7725160913743232,-0.692453591447312,-0.8350594282136319
80,3.4000000000000004,80,0.1,10,1,-0.1377241865133895,0.34,-0.16625779358588696,0.311,0.002266734,0.0,0.0,-0.7394217340667096,-0.6580303795128136,-0.82497650104772
80,3.5000000000000004,80,0.1,10,1,-0.11929387077294695,0.3225,-0.09032133858178851,0.301,0.002266734,0.0,0.0,-0.7084776473665245,-0.626578791807371,-0.8126187630435183
80,3.6,80,0.1,10,1,-0.11274701400982821,0.3025,-0.08088905490486087,0.29,0.002266734,0.0,0.0,-0.6791669539453246,-0.5970956176382559,-0.8080716241196914
80,3.7,80,0.1,10,1,-0.11005436376252092,0.2875,-0.07249325854900976,0.272,0.002266734,0.0,0.0,-0.6505479510694546,-0.5684305367384744,-0.8077807350773976
80,3.8000000000000003,80,0.1,10,1,-0.09404983394703387,0.2675,-0.05951407361365281,0.258,0.002266734,0.0,0.0,-0.624096650983783,-0.5422894947452055,-0.8090508900273499
80,3.9000000000000004,80,0.1,10,1,-0.01671809647634636,0.2725,0.016926268092534075,0.263,0.002266734,0.0,0.0,-0.6001037420212317,-0.5194839573314539,-0.8014658123890198
80,4.0,80,0.1,10,1,0.02659059457230876,0.2625,0.06700614663835591,0.259,0.002266734,0.0,0.0,-0.5777706393231253,-0.498856669222244,-0.7938391849652681
80,4.1,80,0.1,10,1,0.02865011307481536,0.25,0.051775043263442885,0.242,0.002266734,0.0,0.0,-0.5572778684548437,-0.48028353111933003,-0.795322838326316
80,4.2,80,0.1,10,1,0.023261134495899335,0.2425,0.03138568328206134,0.224,0.002266734,0.0,0.0,-0.5372305241123676,-0.46220721482769783,-0.7989905898463782
80,4.300000000000001,80,0.1,10,1,0.015744332832733986,0.215,0.02560066872739415,0.204,0.002266734,0.0,0.0,-0.5175104974928092,-0.4444772823206872,-0.8016672620818281
80,4.4,80,0.1,10,1,0.01792933252771745,0.215,0.02638148286696261,0.201,0.002266734,0.0,0.0,-0.49894465857153164,-0.4277441035789077,-0.7964181461014715
80,4.5,80,0.1,10,1,0.03198822187725603,0.2125,0.04259170992524486,0.196,0.002266734,0.0,0.0,-0.48280482472147457,-0.4130047252941583,-0.7951330051982032
80,4.6,80,0.1,10,1,0.03775111191139107,0.205,0.0480893339359347,0.188,0.002266734,0.0,0.0,-0.46716687757742986,-0.3987078714857647,-0.7955180284193039
80,4.7,80,0.1,10,1,0.04735683047972417,0.1925,0.06677649903181107,0.185,0.002266734,0.0,0.0,-0.45306782198428097,-0.38623990887574944,-0.7957087348381651
80,4.800000000000001,80,0.1,10,1,0.050156373199069175,0.19,0.0701886183427941,0.177,0.002266734,0.0,0.0,-0.43949562580633617,-0.37436460603813393,-0.795923874167602
80,4.9,80,0.1,10,1,0.05997309079124651,0.1925,0.07571514581179452,0.173,0.002266734,0.0,0.0,-0.4262605204585103,-0.36280844313855776,-0.7903881610060411
80,5.0,80,0.1,10,1,0.10117471534355633,0.195,0.07899420931788365,0.171,0.002266734,0.0,0.0,-0.4153643902765426,-0.35314021253363004,-0.780465165198316
80,5.1,80,0.1,10,1,0.11324922385959912,0.2,0.10417844115661863,0.171,0.002266734,0.0,0.0,-0.4067262032850925,-0.34530011941807504,-0.776052760699222
80,5.200000000000001,80,0.1,10,1,0.11680323085416522,0.2,0.10239673919567954,0.164,0.002266734,0.0,0.0,-0.39870106607642114,-0.3379700043395675,-0.7742090269121589
80,5.300000000000001,80,0.1,10,1,0.11602006608838529,0.2,0.09462767948768108,0.157,0.002266734,0.0,0.0,-0.39093961241356723,-0.33086807579940364,-0.7730338542094146
80,5.4,80,0.1,10,1,0.1151998305520732,0.195,0.08842692552176551,0.155,0.002266734,0.0,0.0,-0.3833541648860046,-0.32392137041954144,-0.7722290741366021
80,5.5,80,0.1,10,1,0.1138064384775143,0.1925,0.08392531213157331,0.149,0.002266734,0.0,0.0,-0.3759004567255883,-0.31709216813962426,-0.7716394558190641
80,5.6,80,0.1,10,1,0.11250663011803315,0.19,0.08038586289946775,0.146,0.002266734,0.0,0.0,-0.36855123483700275,-0.31035689297257774,-0.7711480452193394
80,5.700000000000001,80,0.1,10,1,0.11118713540761188,0.19,0.07771316272995787,0.144,0.002266734,0.0,0.0,-0.3612954854480801,-0.3037072985497396,-0.7707398424996444
80,5.800000000000001,80,0.1,10,1,0.1096977497632195,0.185,0.07565431197017704,0.145,0.002266734,0.0,0.0,-0.35412837536756314,-0.29713873901081206,-0.7692663521194083
80,5.9,80,0.1,10,1,0.10974444945787969,0.185,0.08080601185033554,0.139,0.002266734,0.0,0.0,-0.3471505737188448,-0.29077118899351684,-0.7636727927007614
80,6.0,80,0.1,10,1,0.11109877313986213,0.1775,0.08754663517521424,0.143,0.002266734,0.0,0.0,-0.3409671964376992,-0.28533624469958935,-0.7598252126865866
80,6.1,80,0.1,10,1,0.11099030147414253,0.1725,0.08982232802650798,0.139,0.002266734,0.0,0.0,-0.3350024234615772,-0.28014633933934485,-0.7581443726519185
80,6.200000000000001,80,0.1,10,1,0.10964145837328906,0.1675,0.08949097191469188,0.133,0.002266734,0.0,0.0,-0.3291512594151931,-0.2750769649317374,-0.7566102375080124
80,6.300000000000001,80,0.1,10,1,0.10605614645279421,0.16,0.08622742761240583,0.132,0.002266734,0.0,0.0,-0.32338219721914585,-0.27009179038174347,-0.7552729973632554
80,6.4,80,0.1,10,1,0.10210050357378066,0.1475,0.08286730506649344,0.128,0.002266734,0.0,0.0,-0.3176784593962321,-0.2651722739710259,-0.7540456582744273
80,6.5,80,0.1,10,1,0.09825134866676265,0.15,0.07917022637674827,0.124,0.002266734,0.0,0.0,-0.3120318284032882,-0.2603098393916543,-0.7530179307719427
80,6.6,80,0.1,10,1,0.09479383759570438,0.15,0.07583561012390326,0.121,0.002266734,0.0,0.0,-0.3064360663802636,-0.2554978704473875,-0.7520772170142844
80,6.700000000000001,80,0.1,10,1,0.09224983768457633,0.14,0.07298300000082429,0.119,0.002266734,0.0,0.0,-0.30148089878638246,-0.2512758415714287,-0.7559275512276927
80,6.800000000000001,80,0.1,10,1,0.09005208765602668,0.13,0.07082834366343164,0.117,0.002266734,0.0,0.0,-0.2970204742628163,-0.24750964854726926,-0.7561128633844101
80,6.9,80,0.1,10,1,0.08776011472993803,0.1275,0.06925007232359748,0.113,0.002266734,0.0,0.0,-0.29271108480691255,-0.24388378457652143,-0.7559149421704874
80,7.0,80,0.1,10,1,0.08531968035613659,0.1225,0.06767032861460584,0.112,0.002266734,0.0,0.0,-0.2884977689357463,-0.24034565502789143,-0.7556200477937504
