seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.5,10,0.1,10,1,-0.4686506461247062,0.98,-0.5047383280379907,0.976,0.002131294,0.0,0.0,-1.5828173887443728,-1.5903627060209222,-0.9117920953546746
10,1.6,10,0.1,10,1,-0.46861566645323816,0.965,-0.5047578615516164,0.964,0.002131294,0.0,0.0,-1.505754982675089,-1.5146049974283229,-0.9116610096672567
10,1.7000000000000002,10,0.1,10,1,-0.46875537693935926,0.945,-0.5044938922019433,0.95,0.002131294,0.0,0.0,-1.4292741448665363,-1.439402855053453,-0.9115065441592406
10,1.8000000000000003,10,0.1,10,1,-0.47284022590354324,0.9275,-0.5053788156453322,0.921,0.002131294,0.0,0.0,-1.3533676730672746,-1.3647435931029785,-0.9110012304389613
10,1.9000000000000001,10,0.1,10,1,-0.47685025156855343,0.9,-0.5052638858535717,0.884,0.002131294,0.0,0.0,-1.2782682727267904,-1.290804370710426,-0.9103006532739357
10,2.0,10,0.1,10,1,-0.4779405723963066,0.8325,-0.5050296322116447,0.828,0.002131294,0.0,0.0,-1.2038999220301163,-1.2175122044924516,-0.909438076079046
10,2.1,10,0.1,10,1,-0.48003450101535766,0.75,-0.5071308032065508,0.757,0.002131294,0.0,0.0,-1.1303333768931452,-1.1449181866973273,-0.9083170982812564
10,2.2,10,0.1,10,1,-0.4803581434050035,0.6725,-0.5112736622384045,0.675,0.002131294,0.0,0.0,-1.0582347329966513,-1.0737654019967162,-0.906343750742656
10,2.3000000000000003,10,0.1,10,1,-0.48004409204275134,0.5725,-0.5087732223610454,0.595,0.002131294,0.0,0.0,-0.987504647431274,-1.0039681568365635,-0.9049042338517475
10,2.4000000000000004,10,0.1,10,1,-0.478514321590774,0.4775,-0.5036358680599545,0.523,0.002131294,0.0,0.0,-0.9177372936631849,-0.9350909279847348,-0.9038171412924876
10,2.5,10,0.1,10,1,-0.4750271954991145,0.41,-0.4976977521689206,0.448,0.002131294,0.0,0.0,-0.8486945313732812,-0.8669007970826306,-0.9028584544381992
10,2.6,10,0.1,10,1,-0.47126182869720507,0.3525,-0.4924179747215768,0.383,0.002131294,0.0,0.0,-0.7802308636346409,-0.799259689219321,-0.9020438362168789
10,2.7,10,0.1,10,1,-0.4673583857890971,0.2875,-0.4874145491300805,0.33,0.002131294,0.0,0.0,-0.7122423606777246,-0.7320671623981486,-0.9013358642198592
10,2.8000000000000003,10,0.1,10,1,-0.4645039462403186,0.2175,-0.48368643381205156,0.274,0.002131294,0.0,0.0,-0.6447446625358026,-0.6654055749266141,-0.8984313184236871
10,2.9000000000000004,10,0.1,10,1,-0.15582965728852555,0.2125,-0.3071676703220847,0.249,0.002131294,0.0,0.0,-0.5818950710324138,-0.6027981363295398,-0.892734318503831
10,3.0,10,0.1,10,1,-0.0008713714934320399,0.205,-0.16808520705570057,0.234,0.002131294,0.0,0.0,-0.5240328658180234,-0.5459225124166756,-0.887321450264852
10,3.1,10,0.1,10,1,0.013816586293300782,0.1825,-0.1568804852737832,0.2,0.002131294,0.0,0.0,-0.4683875595475365,-0.49174733094528145,-0.885622443927303
10,3.2,10,0.1,10,1,0.03929816433830531,0.1725,-0.04921135171048575,0.195,0.002131294,0.0,0.0,-0.4157285714213722,-0.4409177886062447,-0.8628809228320841
10,3.3000000000000003,10,0.1,10,1,0.11978517005418994,0.16,0.0467544204229744,0.195,0.002131294,0.0,0.0,-0.3739019027280194,-0.40107447753491543,-0.8445849310430488
10,3.4000000000000004,10,0.1,10,1,0.1454409373215839,0.1525,0.07748569781828425,0.173,0.002131294,0.0,0.0,-0.33866634904118986,-0.36677523326925293,-0.8372553579188903
10,3.5000000000000004,10,0.1,10,1,0.17103724090407296,0.14,0.11432861307959455,0.168,0.002131294,0.0,0.0,-0.3066749441447283,-0.3355365398803723,-0.8333811015842089
10,3.6,10,0.1,10,1,0.16448557460965318,0.115,0.12016111672202791,0.152,0.002131294,0.0,0.0,-0.2807910324426028,-0.3090318444199289,-0.8263531881082685
10,3.7,10,0.1,10,1,0.15846434976724466,0.1025,0.11918668192975661,0.143,0.002131294,0.0,0.0,-0.25701968446200774,-0.28441916232615877,-0.8233939121688442
10,3.8000000000000003,10,0.1,10,1,0.15274067448226664,0.1025,0.13815370811465524,0.142,0.002131294,0.0,0.0,-0.236830373157742,-0.2629783979636965,-0.8149171487222011
10,3.9000000000000004,10,0.1,10,1,0.15301902843962706,0.1,0.14524023581517406,0.137,0.002131294,0.0,0.0,-0.21949091509062732,-0.2440352229864977,-0.8132049786227268
10,4.0,10,0.1,10,1,0.21493631202813437,0.1075,0.2827910309091975,0.154,0.002131294,0.0,0.0,-0.2037604518834752,-0.2275118342659123,-0.7949816174536259
10,4.1,10,0.1,10,1,0.2332828432351399,0.115,0.32168577611084764,0.149,0.002131294,0.0,0.0,-0.19116803794295056,-0.21440363021241654,-0.7909272616747981
10,4.2,10,0.1,10,1,0.22895057698156407,0.1125,0.3289084633938843,0.149,0.002131294,0.0,0.0,-0.17910425558528387,-0.20186940583636442,-0.7892599166196528
10,4.300000000000001,10,0.1,10,1,0.22252089711525377,0.1125,0.3312813109279739,0.148,0.002131294,0.0,0.0,-0.16733178405137517,-0.18965580340926178,-0.7880862048259856
10,4.4,10,0.1,10,1,0.22076096596122183,0.115,0.3325811408421802,0.146,0.002131294,0.0,0.0,-0.15596004905974734,-0.17788232351134423,-0.7826097788343263
10,4.5,10,0.1,10,1,0.24184120209706342,0.11,0.3361342698473295,0.144,0.002131294,0.0,0.0,-0.14683128188934141,-0.16854442114965226,-0.779304698605745
10,4.6,10,0.1,10,1,0.24244134426151762,0.11,0.3389570144956799,0.144,0.002131294,0.0,0.0,-0.13847949332000214,-0.1599344078124808,-0.7774371658125954
10,4.7,10,0.1,10,1,0.3419870433729839,0.1225,0.39315914731576895,0.154,0.002131294,0.0,0.0,-0.1318847871794526,-0.15275798960472645,-0.7714255001527444
10,4.800000000000001,10,0.1,10,1,0.35695910207114123,0.1225,0.404513706361486,0.152,0.002131294,0.0,0.0,-0.12597016552307555,-0.14615903606717312,-0.7706904049420239
10,4.9,10,0.1,10,1,0.36275560937318385,0.1275,0.41095653940566595,0.149,0.002131294,0.0,0.0,-0.12037807968437933,-0.139891580853647,-0.7706180822563405
10,5.0,10,0.1,10,1,0.36495546347539615,0.125,0.4140010634292795,0.147,0.002131294,0.0,0.0,-0.11501146586231141,-0.13386255572338207,-0.7703783584521438
10,5.1,10,0.1,10,1,0.3660004022873501,0.1225,0.41587656372845705,0.145,0.002131294,0.0,0.0,-0.10980407909145518,-0.1280002425124693,-0.7701077750799391
10,5.200000000000001,10,0.1,10,1,0.3647299685707675,0.1225,0.4154072633245729,0.139,0.002131294,0.0,0.0,-0.10472078995417464,-0.12226728564534475,-0.7698542236076247
10,5.300000000000001,10,0.1,10,1,0.3623679878087988,0.12,0.4205712822575915,0.14,0.002131294,0.0,0.0,-0.09977386663021344,-0.116681474166819,-0.7711052819268002
10,5.4,10,0.1,10,1,0.36609293151219124,0.125,0.44107999898240724,0.143,0.002131294,0.0,0.0,-0.09593622527630125,-0.11239218795459646,-0.7729658259024131
10,5.5,10,0.1,10,1,0.3679159646093558,0.1225,0.44444046604609433,0.143,0.002131294,0.0,0.0,-0.09250231042455438,-0.10856573947845058,-0.7730660559619157
10,5.6,10,0.1,10,1,0.36839885157995617,0.1175,0.44471279812016196,0.14,0.002131294,0.0,0.0,-0.08920713736751297,-0.10489216554979038,-0.773034224211664
10,5.700000000000001,10,0.1,10,1,0.3675248232595078,0.1125,0.442713016218123,0.135,0.002131294,0.0,0.0,-0.08600449769701882,-0.10131836704453287,-0.7729504911791514
10,5.800000000000001,10,0.1,10,1,0.36629126303325693,0.11,0.439880173103444,0.134,0.002131294,0.0,0.0,-0.08288265611531821,-0.09783019806333627,-0.7728241445005769
10,5.9,10,0.1,10,1,0.3649701723692855,0.1075,0.4377999029729825,0.132,0.002131294,0.0,0.0,-0.0798313575914484,-0.09441690493489424,-0.772670453688344
10,6.0,10,0.1,10,1,0.36362494451094196,0.1025,0.4363374467099313,0.128,0.002131294,0.0,0.0,-0.07684645803913487,-0.09107533917070221,-0.7724999634362039
10,6.1,10,0.1,10,1,0.3619946486103932,0.1025,0.435037240467761,0.126,0.002131294,0.0,0.0,-0.07391900873261566,-0.08779601844041618,-0.7723401706203478
10,6.200000000000001,10,0.1,10,1,0.3600582574174713,0.1025,0.43385546854003126,0.125,0.002131294,0.0,0.0,-0.07104338692620973,-0.08457284197447433,-0.772210587760434
10,6.300000000000001,10,0.1,10,1,0.35813214778967006,0.1,0.43270838573540904,0.123,0.002131294,0.0,0.0,-0.06821397722433042,-0.08139973950465741,-0.7720672810065324
10,6.4,10,0.1,10,1,0.3562093798662,0.1,0.4273668360263435,0.123,0.002131294,0.0,0.0,-0.06542818180067667,-0.07827418119735764,-0.7726187514275291
10,6.5,10,0.1,10,1,0.3522588545794975,0.0975,0.4210516773672107,0.116,0.002131294,0.0,0.0,-0.06278818734531731,-0.07531862253305062,-0.774673159867532
10,6.6,10,0.1,10,1,0.3484745578234988,0.0975,0.4186804024810618,0.115,0.002131294,0.0,0.0,-0.060255656328702244,-0.0724869544051131,-0.7753631907808979
10,6.700000000000001,10,0.1,10,1,0.3449548498801705,0.0975,0.4164769872806388,0.114,0.002131294,0.0,0.0,-0.05779153932695508,-0.06973283107907287,-0.7756693416099978
10,6.800000000000001,10,0.1,10,1,0.3408076321061954,0.095,0.4133626256738527,0.112,0.002131294,0.0,0.0,-0.055378805505203285,-0.06703624630443009,-0.7757235072516566
10,6.9,10,0.1,10,1,0.33413922388185313,0.095,0.4059471831852454,0.111,0.002131294,0.0,0.0,-0.053009836898208616,-0.06438765625672081,-0.7755955427170452
10,7.0,10,0.1,10,1,0.3280950232342482,0.095,0.3994122315611719,0.111,0.002131294,0.0,0.0,-0.05067872276289156,-0.06177999495174622,-0.7754524139240655
